# 251216_16:13:23.496544
t	CH1	CH2
0.000000e+00	-1.411133e-03	-3.544841e+00
1.000000e-08	-1.286798e-03	-3.577322e+00
2.000000e-08	-3.323007e-03	-3.589896e+00
3.000000e-08	1.479402e-04	-3.589999e+00
4.000000e-08	-3.054216e-03	-3.620000e+00
5.000000e-08	-1.561753e-03	-3.601500e+00
6.000000e-08	-1.182628e-03	-3.641504e+00
7.000000e-08	-2.303704e-04	-3.682130e+00
8.000000e-08	-3.478999e-03	-3.641637e+00
9.000000e-08	-1.800401e-03	-3.705193e+00
1.000000e-07	-1.725900e-03	-3.745426e+00
1.100000e-07	-2.008820e-03	-3.797555e+00
1.200000e-07	-2.112612e-03	-3.841135e+00
1.300000e-07	-1.448978e-03	-3.874735e+00
1.400000e-07	-2.890588e-03	-3.905269e+00
1.500000e-07	-1.894895e-03	-3.956393e+00
1.600000e-07	-1.549956e-03	-3.928947e+00
1.700000e-07	-1.885739e-03	-3.968872e+00
1.800000e-07	-1.470458e-03	-3.989475e+00
1.900000e-07	-7.133742e-04	-4.010450e+00
2.000000e-07	-1.534061e-03	-3.999555e+00
2.100000e-07	-1.040788e-03	-4.020101e+00
2.200000e-07	-6.397432e-04	-4.060632e+00
2.300000e-07	-2.616749e-03	-4.071589e+00
2.400000e-07	-2.126274e-03	-4.042687e+00
2.500000e-07	-2.483254e-03	-4.133741e+00
2.600000e-07	-1.282427e-03	-4.083390e+00
2.700000e-07	-1.786514e-03	-4.155292e+00
2.800000e-07	-8.582159e-04	-4.177342e+00
2.900000e-07	-1.346515e-03	-4.148450e+00
3.000000e-07	-1.467291e-03	-4.179950e+00
3.100000e-07	-1.394882e-03	-4.190501e+00
3.200000e-07	-1.027438e-03	-4.210504e+00
3.300000e-07	-2.162924e-03	-4.239952e+00
3.400000e-07	-1.332685e-03	-4.251188e+00
3.500000e-07	-1.573810e-03	-4.272162e+00
3.600000e-07	-8.479527e-04	-4.295239e+00
3.700000e-07	-1.856225e-03	-4.314663e+00
3.800000e-07	-2.089809e-03	-4.284268e+00
3.900000e-07	-2.091840e-03	-4.347321e+00
4.000000e-07	-1.260243e-03	-4.345271e+00
4.100000e-07	-6.521598e-04	-4.378444e+00
4.200000e-07	-1.190816e-03	-4.377420e+00
4.300000e-07	-1.652289e-03	-4.377975e+00
4.400000e-07	-2.055861e-03	-4.389524e+00
4.500000e-07	-1.945102e-03	-4.409900e+00
4.600000e-07	-1.328740e-03	-4.390500e+00
4.700000e-07	-9.863458e-04	-4.419500e+00
4.800000e-07	-1.263365e-03	-4.420976e+00
4.900000e-07	-9.342067e-04	-4.431081e+00
5.000000e-07	-1.684619e-03	-4.480529e+00
5.100000e-07	-1.738385e-03	-4.431085e+00
5.200000e-07	-1.353121e-03	-4.420612e+00
5.300000e-07	-1.140316e-03	-4.452060e+00
5.400000e-07	-6.023165e-04	-4.452564e+00
5.500000e-07	-2.440296e-04	-4.453610e+00
5.600000e-07	-9.531542e-04	-4.494191e+00
5.700000e-07	-1.400860e-03	-4.492262e+00
5.800000e-07	-1.609670e-03	-4.484218e+00
5.900000e-07	-1.440532e-03	-4.535788e+00
6.000000e-07	-7.040278e-05	-4.555215e+00
6.100000e-07	-7.163407e-04	-4.497240e+00
6.200000e-07	2.593518e-04	-4.555348e+00
6.300000e-07	-1.022807e-03	-4.556320e+00
6.400000e-07	-5.611660e-04	-4.557872e+00
6.500000e-07	-1.415840e-03	-4.556925e+00
6.600000e-07	-7.170454e-04	-4.588371e+00
6.700000e-07	-1.344915e-03	-4.577026e+00
6.800000e-07	2.636894e-04	-4.597405e+00
6.900000e-07	2.162312e-04	-4.629899e+00
7.000000e-07	5.405101e-04	-4.616900e+00
7.100000e-07	-2.214226e-04	-4.570008e+00
7.200000e-07	-2.677172e-04	-4.632028e+00
7.300000e-07	-1.027379e-03	-4.600079e+00
7.400000e-07	-8.332575e-04	-4.651554e+00
7.500000e-07	-6.503239e-04	-4.611051e+00
7.600000e-07	-3.876961e-04	-4.600534e+00
7.700000e-07	6.391286e-04	-4.662580e+00
7.800000e-07	1.397890e-04	-4.600530e+00
7.900000e-07	4.026529e-04	-4.642055e+00
8.000000e-07	-5.082786e-05	-4.621110e+00
8.100000e-07	1.994372e-04	-4.661657e+00
8.200000e-07	-1.519129e-05	-4.632103e+00
8.300000e-07	-3.848281e-04	-4.601085e+00
8.400000e-07	1.053173e-04	-4.660580e+00
8.500000e-07	5.352742e-05	-4.650603e+00
8.600000e-07	5.025348e-05	-4.621008e+00
8.700000e-07	6.265540e-04	-4.601603e+00
8.800000e-07	4.308276e-04	-4.652079e+00
8.900000e-07	4.802353e-04	-4.621130e+00
9.000000e-07	4.702266e-04	-4.631981e+00
9.100000e-07	2.949066e-04	-4.660556e+00
9.200000e-07	1.472123e-05	-4.611551e+00
9.300000e-07	-5.049776e-04	-4.600508e+00
9.400000e-07	5.703794e-04	-4.610076e+00
9.500000e-07	2.479152e-04	-4.640500e+00
9.600000e-07	6.821210e-04	-4.600535e+00
9.700000e-07	4.658396e-04	-4.608980e+00
9.800000e-07	1.236288e-03	-4.600555e+00
9.900000e-07	8.510265e-04	-4.579429e+00
1.000000e-06	2.451312e-04	-4.620950e+00
1.010000e-06	-8.355059e-05	-4.588501e+00
1.020000e-06	8.310017e-04	-4.608375e+00
1.030000e-06	1.015769e-04	-4.536400e+00
1.040000e-06	4.513608e-04	-4.548427e+00
1.050000e-06	5.424484e-04	-4.527472e+00
1.060000e-06	2.648027e-04	-4.546823e+00
1.070000e-06	-4.334091e-04	-4.535345e+00
1.080000e-06	-4.439955e-04	-4.507847e+00
1.090000e-06	3.018052e-04	-4.498243e+00
1.100000e-06	7.096272e-06	-4.473793e+00
1.110000e-06	1.412866e-03	-4.495212e+00
1.120000e-06	6.316530e-04	-4.482689e+00
1.130000e-06	3.579277e-04	-4.494083e+00
1.140000e-06	2.125575e-04	-4.471614e+00
1.150000e-06	8.453407e-04	-4.471713e+00
1.160000e-06	-2.966287e-05	-4.422133e+00
1.170000e-06	-8.969575e-04	-4.452081e+00
1.180000e-06	4.963567e-04	-4.410077e+00
1.190000e-06	3.913453e-04	-4.430079e+00
1.200000e-06	2.765001e-04	-4.390104e+00
1.210000e-06	3.913023e-04	-4.400001e+00
1.220000e-06	9.950213e-04	-4.418975e+00
1.230000e-06	-3.085625e-04	-4.389976e+00
1.240000e-06	1.919526e-04	-4.399499e+00
1.250000e-06	-1.792176e-04	-4.378500e+00
1.260000e-06	3.400759e-04	-4.388924e+00
1.270000e-06	7.672363e-04	-4.389970e+00
1.280000e-06	3.958591e-04	-4.308896e+00
1.290000e-06	4.360802e-04	-4.355920e+00
1.300000e-06	-1.415499e-04	-4.338321e+00
1.310000e-06	4.591356e-04	-4.324316e+00
1.320000e-06	3.719956e-04	-4.294737e+00
