# 251216_16:09:17.458442
t	CH1	CH2
0.000000e+00	-2.928701e-03	-3.505813e+00
1.000000e-08	-2.082194e-03	-3.515742e+00
2.000000e-08	-1.599587e-03	-3.576396e+00
3.000000e-08	-2.250914e-03	-3.568898e+00
4.000000e-08	-2.742094e-03	-3.600047e+00
5.000000e-08	1.371098e-04	-3.579475e+00
6.000000e-08	-4.215514e-03	-3.640554e+00
7.000000e-08	9.167143e-04	-3.642633e+00
8.000000e-08	-2.347675e-03	-3.644155e+00
9.000000e-08	-7.573320e-04	-3.657209e+00
1.000000e-07	-5.073066e-03	-3.697263e+00
1.100000e-07	-4.671052e-04	-3.737416e+00
1.200000e-07	-3.997119e-03	-3.798425e+00
1.300000e-07	-1.903239e-03	-3.851582e+00
1.400000e-07	-9.430338e-04	-3.895109e+00
1.500000e-07	2.313080e-05	-3.895138e+00
1.600000e-07	-1.456918e-03	-3.936764e+00
1.700000e-07	-9.022781e-04	-3.937296e+00
1.800000e-07	-1.835138e-03	-3.969447e+00
1.900000e-07	-1.766689e-03	-3.970423e+00
2.000000e-07	-3.108505e-03	-4.030025e+00
2.100000e-07	-2.257677e-03	-4.030004e+00
2.200000e-07	-1.160776e-03	-4.011554e+00
2.300000e-07	-8.862003e-04	-4.011154e+00
2.400000e-07	5.949211e-04	-4.044159e+00
2.500000e-07	-2.082498e-03	-4.082207e+00
2.600000e-07	3.128090e-04	-4.074109e+00
2.700000e-07	-4.431141e-03	-4.134366e+00
2.800000e-07	-8.694707e-04	-4.115189e+00
2.900000e-07	-4.026964e-03	-4.157868e+00
3.000000e-07	6.411166e-05	-4.146371e+00
3.100000e-07	-4.440009e-04	-4.178421e+00
3.200000e-07	1.425400e-03	-4.198497e+00
3.300000e-07	-6.998437e-04	-4.240402e+00
3.400000e-07	5.164978e-04	-4.249631e+00
3.500000e-07	-2.545474e-03	-4.243104e+00
3.600000e-07	-1.794449e-03	-4.261683e+00
3.700000e-07	-3.331013e-03	-4.294711e+00
3.800000e-07	-8.048885e-04	-4.296236e+00
3.900000e-07	-1.856067e-03	-4.295243e+00
4.000000e-07	5.202177e-04	-4.335820e+00
4.100000e-07	-6.108678e-04	-4.337294e+00
4.200000e-07	6.386426e-04	-4.347895e+00
4.300000e-07	-1.791455e-03	-4.367420e+00
4.400000e-07	-1.967719e-03	-4.377400e+00
4.500000e-07	-1.798043e-03	-4.387999e+00
4.600000e-07	-1.182675e-03	-4.388975e+00
4.700000e-07	-1.672834e-03	-4.409476e+00
4.800000e-07	-3.852787e-05	-4.419501e+00
4.900000e-07	1.445887e-04	-4.400050e+00
5.000000e-07	1.938794e-04	-4.390550e+00
5.100000e-07	-1.421779e-03	-4.420505e+00
5.200000e-07	-7.929369e-04	-4.441053e+00
5.300000e-07	-7.718792e-04	-4.452079e+00
5.400000e-07	-1.359535e-03	-4.431734e+00
5.500000e-07	-6.856127e-04	-4.432155e+00
5.600000e-07	-8.659385e-04	-4.473157e+00
5.700000e-07	-8.451023e-04	-4.473161e+00
5.800000e-07	-1.468929e-03	-4.483791e+00
5.900000e-07	-1.048052e-03	-4.504767e+00
6.000000e-07	-1.216027e-03	-4.493238e+00
6.100000e-07	-2.847031e-04	-4.516690e+00
6.200000e-07	-1.314638e-03	-4.536814e+00
6.300000e-07	3.352483e-04	-4.524893e+00
6.400000e-07	-1.950463e-03	-4.575337e+00
6.500000e-07	3.429692e-04	-4.569395e+00
6.600000e-07	-7.651678e-04	-4.565951e+00
6.700000e-07	7.204366e-05	-4.569972e+00
6.800000e-07	-4.765801e-04	-4.589851e+00
6.900000e-07	5.007769e-04	-4.595845e+00
7.000000e-07	-1.493772e-03	-4.590965e+00
7.100000e-07	-3.099150e-04	-4.568998e+00
7.200000e-07	-1.581024e-03	-4.607525e+00
7.300000e-07	-1.101543e-04	-4.628971e+00
7.400000e-07	2.861070e-04	-4.580501e+00
7.500000e-07	1.273305e-03	-4.609475e+00
7.600000e-07	7.427842e-05	-4.619099e+00
7.700000e-07	4.266013e-04	-4.621074e+00
7.800000e-07	2.977871e-04	-4.610075e+00
7.900000e-07	-7.930198e-04	-4.620055e+00
8.000000e-07	-3.833015e-04	-4.620531e+00
8.100000e-07	1.668713e-04	-4.651053e+00
8.200000e-07	1.064317e-03	-4.621104e+00
8.300000e-07	7.127583e-04	-4.669977e+00
8.400000e-07	8.471133e-04	-4.630633e+00
8.500000e-07	7.220759e-04	-4.632524e+00
8.600000e-07	5.380967e-04	-4.610106e+00
8.700000e-07	-2.625434e-04	-4.650053e+00
8.800000e-07	2.835778e-04	-4.591132e+00
8.900000e-07	2.329675e-04	-4.621153e+00
9.000000e-07	5.606048e-04	-4.652056e+00
9.100000e-07	8.623032e-04	-4.600049e+00
9.200000e-07	1.263216e-03	-4.650504e+00
9.300000e-07	4.560940e-04	-4.599079e+00
9.400000e-07	1.347817e-03	-4.601079e+00
9.500000e-07	6.582291e-04	-4.620995e+00
9.600000e-07	1.744836e-03	-4.630425e+00
9.700000e-07	1.274427e-03	-4.601052e+00
9.800000e-07	1.982596e-03	-4.620400e+00
9.900000e-07	1.746683e-03	-4.539995e+00
1.000000e-06	1.049633e-03	-4.588422e+00
1.010000e-06	1.064854e-03	-4.559470e+00
1.020000e-06	1.682755e-03	-4.567420e+00
1.030000e-06	1.334190e-03	-4.545822e+00
1.040000e-06	1.369053e-03	-4.538951e+00
1.050000e-06	1.471800e-03	-4.516023e+00
1.060000e-06	1.633544e-03	-4.546766e+00
1.070000e-06	1.731127e-03	-4.526268e+00
1.080000e-06	1.454818e-03	-4.485817e+00
1.090000e-06	6.452148e-04	-4.535685e+00
1.100000e-06	1.234692e-03	-4.513284e+00
1.110000e-06	1.698880e-03	-4.493710e+00
1.120000e-06	1.360839e-03	-4.463587e+00
1.130000e-06	1.886954e-03	-4.453159e+00
1.140000e-06	1.861138e-03	-4.452103e+00
1.150000e-06	1.163471e-03	-4.463053e+00
1.160000e-06	3.472993e-04	-4.431179e+00
1.170000e-06	1.124304e-03	-4.421003e+00
1.180000e-06	1.410535e-03	-4.411526e+00
1.190000e-06	1.370307e-03	-4.431526e+00
1.200000e-06	8.378827e-04	-4.400025e+00
1.210000e-06	5.533745e-04	-4.409999e+00
1.220000e-06	1.427984e-04	-4.401050e+00
1.230000e-06	9.643738e-04	-4.399975e+00
1.240000e-06	3.382989e-04	-4.389472e+00
1.250000e-06	1.650523e-03	-4.387900e+00
1.260000e-06	8.274519e-04	-4.377496e+00
1.270000e-06	8.164046e-04	-4.318472e+00
1.280000e-06	6.971917e-04	-4.346844e+00
1.290000e-06	1.322074e-04	-4.315845e+00
1.300000e-06	4.066777e-04	-4.315815e+00
1.310000e-06	-4.698970e-05	-4.335812e+00
1.320000e-06	4.630438e-04	-4.315209e+00
1.330000e-06	-2.849847e-04	-4.274211e+00
1.340000e-06	3.926698e-04	-4.303107e+00
1.350000e-06	3.116879e-04	-4.243079e+00
1.360000e-06	5.730253e-07	-4.253501e+00
1.370000e-06	-5.348411e-04	-4.199903e+00
1.380000e-06	2.168022e-04	-4.200074e+00
1.390000e-06	-2.614127e-04	-4.190999e+00
1.400000e-06	5.559452e-04	-4.186747e+00
1.410000e-06	-1.351023e-05	-4.133866e+00
1.420000e-06	4.566744e-04	-4.126342e+00
1.430000e-06	-5.888643e-04	-4.123662e+00
1.440000e-06	-1.445981e-04	-4.103686e+00
1.450000e-06	-5.052892e-04	-4.063182e+00
1.460000e-06	-1.748404e-04	-4.000630e+00
1.470000e-06	-5.798356e-04	-4.021579e+00
1.480000e-06	1.792444e-04	-4.041501e+00
1.490000e-06	2.791212e-04	-4.011076e+00
1.500000e-06	-4.266488e-04	-3.998950e+00
1.510000e-06	-2.453830e-04	-3.969896e+00
1.520000e-06	-7.343166e-04	-3.986947e+00
1.530000e-06	-2.459287e-04	-3.975841e+00
1.540000e-06	-5.059013e-04	-3.946791e+00
1.550000e-06	-8.195007e-04	-3.937834e+00
1.560000e-06	9.096355e-04	-3.882159e+00
1.570000e-06	4.043397e-04	-3.814600e+00
1.580000e-06	-7.684071e-05	-3.789848e+00
1.590000e-06	-3.146032e-04	-3.767870e+00
1.600000e-06	3.599495e-05	-3.733162e+00
1.610000e-06	-8.657133e-04	-3.623212e+00
1.620000e-06	-1.071943e-03	-3.632158e+00
1.630000e-06	-1.321647e-04	-3.632028e+00
1.640000e-06	-7.734022e-04	-3.620599e+00
1.650000e-06	1.150109e-04	-3.609528e+00
