# 251216_16:14:11.148392
t	CH1	CH2
0.000000e+00	-2.237199e-03	-3.477241e+00
1.000000e-08	-2.661190e-03	-3.516365e+00
2.000000e-08	-2.705208e-03	-3.529317e+00
3.000000e-08	-1.798144e-04	-3.559446e+00
4.000000e-08	-1.761852e-03	-3.559473e+00
5.000000e-08	-3.249909e-03	-3.590500e+00
6.000000e-08	1.406221e-03	-3.589002e+00
7.000000e-08	-2.564478e-03	-3.632055e+00
8.000000e-08	-8.812466e-04	-3.620530e+00
9.000000e-08	-3.930810e-03	-3.653712e+00
1.000000e-07	-3.654028e-06	-3.643736e+00
1.100000e-07	-4.889506e-03	-3.707325e+00
1.200000e-07	1.219223e-03	-3.748022e+00
1.300000e-07	-2.211549e-03	-3.791458e+00
1.400000e-07	8.070310e-04	-3.842180e+00
1.500000e-07	-4.591587e-03	-3.855188e+00
1.600000e-07	1.396808e-03	-3.937342e+00
1.700000e-07	-3.475549e-03	-3.968369e+00
1.800000e-07	-4.158131e-04	-3.958424e+00
1.900000e-07	-3.876509e-03	-3.988426e+00
2.000000e-07	3.844145e-04	-3.999024e+00
2.100000e-07	-3.694394e-03	-4.000075e+00
2.200000e-07	-1.017636e-04	-4.000475e+00
2.300000e-07	-2.637063e-03	-4.012050e+00
2.400000e-07	-6.142836e-04	-4.022210e+00
2.500000e-07	-2.461950e-03	-4.084110e+00
2.600000e-07	3.289775e-04	-4.061762e+00
2.700000e-07	-2.356292e-03	-4.094717e+00
2.800000e-07	-7.778982e-04	-4.137312e+00
2.900000e-07	-1.978011e-03	-4.067894e+00
3.000000e-07	-1.656446e-03	-4.137948e+00
3.100000e-07	-2.189949e-03	-4.188449e+00
3.200000e-07	-1.368901e-03	-4.169978e+00
3.300000e-07	-1.249879e-03	-4.183054e+00
3.400000e-07	-1.686024e-03	-4.200106e+00
3.500000e-07	-3.095570e-04	-4.212030e+00
3.600000e-07	-1.594282e-03	-4.242635e+00
3.700000e-07	-7.618591e-04	-4.234208e+00
3.800000e-07	-3.093106e-03	-4.264195e+00
3.900000e-07	-1.030546e-03	-4.315836e+00
4.000000e-07	-2.119572e-03	-4.307813e+00
4.100000e-07	-9.522053e-04	-4.326847e+00
4.200000e-07	-1.698551e-03	-4.337392e+00
4.300000e-07	3.428703e-04	-4.378897e+00
4.400000e-07	-2.031400e-03	-4.368945e+00
4.500000e-07	2.435912e-04	-4.378973e+00
4.600000e-07	-1.485680e-03	-4.389475e+00
4.700000e-07	-2.509375e-04	-4.389950e+00
4.800000e-07	-8.521214e-04	-4.399471e+00
4.900000e-07	-1.283684e-03	-4.400028e+00
5.000000e-07	-2.158885e-03	-4.410526e+00
5.100000e-07	-1.186995e-03	-4.421031e+00
5.200000e-07	-1.425082e-03	-4.411613e+00
5.300000e-07	-2.620966e-04	-4.412055e+00
5.400000e-07	-4.391579e-04	-4.421132e+00
5.500000e-07	5.769579e-04	-4.462181e+00
5.600000e-07	-6.451939e-04	-4.454635e+00
5.700000e-07	-3.919041e-04	-4.504584e+00
5.800000e-07	-1.989315e-03	-4.414635e+00
5.900000e-07	-1.550367e-03	-4.464185e+00
6.000000e-07	-1.732070e-03	-4.465688e+00
6.100000e-07	1.408708e-04	-4.495166e+00
6.200000e-07	-8.929326e-04	-4.465841e+00
6.300000e-07	1.568150e-04	-4.475744e+00
6.400000e-07	-1.349814e-03	-4.515719e+00
6.500000e-07	-5.561821e-04	-4.517395e+00
6.600000e-07	-2.892729e-04	-4.498346e+00
6.700000e-07	-1.227588e-03	-4.526849e+00
6.800000e-07	4.380205e-05	-4.567424e+00
6.900000e-07	-5.657613e-04	-4.527872e+00
7.000000e-07	1.260729e-04	-4.597922e+00
7.100000e-07	-4.645306e-04	-4.531048e+00
7.200000e-07	-3.045653e-04	-4.589879e+00
7.300000e-07	-1.227818e-03	-4.582049e+00
7.400000e-07	-4.726691e-04	-4.548950e+00
7.500000e-07	-3.632828e-04	-4.570001e+00
7.600000e-07	5.881009e-04	-4.591526e+00
7.700000e-07	-1.869532e-04	-4.591428e+00
7.800000e-07	1.259346e-04	-4.600430e+00
7.900000e-07	-1.007257e-03	-4.600629e+00
8.000000e-07	-9.868682e-04	-4.641529e+00
8.100000e-07	-9.960637e-04	-4.609557e+00
8.200000e-07	-8.825650e-04	-4.601104e+00
8.300000e-07	7.769769e-04	-4.622110e+00
8.400000e-07	-1.725738e-03	-4.572026e+00
8.500000e-07	2.488711e-03	-4.612031e+00
8.600000e-07	4.048630e-04	-4.559474e+00
8.700000e-07	1.378901e-03	-4.550575e+00
8.800000e-07	-2.588161e-03	-4.641055e+00
