# 251216_16:08:19.809082
t	CH1	CH2
0.000000e+00	-4.477780e-03	-3.537267e+00
1.000000e-08	1.481752e-03	-3.567396e+00
2.000000e-08	-5.658522e-03	-3.547895e+00
3.000000e-08	1.836302e-03	-3.568525e+00
4.000000e-08	-4.473925e-03	-3.589474e+00
5.000000e-08	-1.488264e-04	-3.599503e+00
6.000000e-08	-4.002023e-03	-3.612105e+00
7.000000e-08	6.632858e-04	-3.643101e+00
8.000000e-08	-3.505669e-03	-3.643289e+00
9.000000e-08	-1.181704e-03	-3.683287e+00
1.000000e-07	-1.579799e-03	-3.717344e+00
1.100000e-07	-2.854379e-04	-3.819500e+00
1.200000e-07	-2.661536e-03	-3.802148e+00
1.300000e-07	-7.761355e-04	-3.864234e+00
1.400000e-07	-2.071320e-03	-3.885865e+00
1.500000e-07	-2.242934e-03	-3.934337e+00
1.600000e-07	-1.548469e-03	-3.957345e+00
1.700000e-07	-1.324702e-03	-3.967970e+00
1.800000e-07	-7.298953e-04	-3.988949e+00
1.900000e-07	-1.321999e-03	-3.989500e+00
2.000000e-07	2.981233e-04	-4.000001e+00
2.100000e-07	-2.346512e-03	-4.011554e+00
2.200000e-07	-1.092582e-03	-4.042080e+00
2.300000e-07	-3.076866e-03	-4.001083e+00
2.400000e-07	-7.306059e-04	-4.104188e+00
2.500000e-07	-3.264790e-03	-4.083233e+00
2.600000e-07	2.907583e-04	-4.166264e+00
2.700000e-07	-2.163799e-03	-4.135793e+00
2.800000e-07	3.421077e-04	-4.117820e+00
2.900000e-07	-2.359389e-03	-4.138418e+00
3.000000e-07	2.818638e-04	-4.168995e+00
3.100000e-07	-3.057762e-03	-4.160024e+00
3.200000e-07	-3.279717e-04	-4.178427e+00
3.300000e-07	-3.121502e-03	-4.192104e+00
3.400000e-07	-5.277138e-05	-4.211105e+00
3.500000e-07	-2.497098e-03	-4.232178e+00
3.600000e-07	4.870441e-05	-4.253581e+00
3.700000e-07	-1.672062e-03	-4.253684e+00
3.800000e-07	-5.504226e-04	-4.295317e+00
3.900000e-07	-1.536306e-03	-4.306316e+00
4.000000e-07	-1.058383e-03	-4.325839e+00
4.100000e-07	-1.852239e-03	-4.346341e+00
4.200000e-07	-2.252496e-03	-4.347894e+00
4.300000e-07	-1.359189e-03	-4.358471e+00
4.400000e-07	-1.762891e-03	-4.387449e+00
4.500000e-07	-8.728844e-04	-4.389949e+00
4.600000e-07	-1.711009e-03	-4.388975e+00
4.700000e-07	-7.831976e-04	-4.400025e+00
4.800000e-07	-1.055997e-03	-4.411026e+00
4.900000e-07	-1.355112e-03	-4.390529e+00
5.000000e-07	-1.807618e-03	-4.420529e+00
5.100000e-07	-5.399014e-04	-4.441583e+00
5.200000e-07	-1.944913e-03	-4.430581e+00
5.300000e-07	-1.518275e-03	-4.441554e+00
5.400000e-07	-1.455872e-03	-4.453187e+00
5.500000e-07	-1.397861e-03	-4.462105e+00
5.600000e-07	-1.003463e-03	-4.433762e+00
5.700000e-07	-6.546722e-04	-4.454636e+00
5.800000e-07	-6.090609e-04	-4.493160e+00
5.900000e-07	-5.264182e-04	-4.526210e+00
6.000000e-07	-9.145331e-04	-4.504709e+00
6.100000e-07	6.647845e-04	-4.505349e+00
6.200000e-07	-1.125186e-03	-4.517716e+00
6.300000e-07	-8.019742e-04	-4.524741e+00
6.400000e-07	-1.309443e-03	-4.606468e+00
6.500000e-07	-2.126111e-03	-4.586948e+00
6.600000e-07	1.846448e-04	-4.575920e+00
6.700000e-07	-9.999359e-04	-4.568991e+00
6.800000e-07	8.471394e-04	-4.597502e+00
6.900000e-07	2.284538e-04	-4.579952e+00
7.000000e-07	5.540314e-04	-4.577995e+00
7.100000e-07	-5.511794e-04	-4.617503e+00
7.200000e-07	-1.995908e-04	-4.580424e+00
7.300000e-07	8.147794e-05	-4.602124e+00
7.400000e-07	-8.728093e-04	-4.620074e+00
7.500000e-07	-8.599776e-04	-4.581201e+00
7.600000e-07	-1.335523e-04	-4.600550e+00
7.700000e-07	7.147575e-04	-4.651506e+00
7.800000e-07	1.344715e-03	-4.601559e+00
7.900000e-07	9.901563e-04	-4.640004e+00
8.000000e-07	9.534080e-05	-4.612578e+00
8.100000e-07	6.898720e-04	-4.609604e+00
8.200000e-07	-1.811661e-04	-4.680055e+00
8.300000e-07	8.703577e-05	-4.603629e+00
8.400000e-07	3.949330e-04	-4.659982e+00
8.500000e-07	-3.632231e-04	-4.580604e+00
8.600000e-07	7.255670e-04	-4.660984e+00
8.700000e-07	1.348981e-03	-4.621580e+00
8.800000e-07	5.601264e-04	-4.612157e+00
8.900000e-07	8.569678e-04	-4.601622e+00
9.000000e-07	1.296706e-03	-4.651430e+00
