# 251216_16:13:11.106992
t	CH1	CH2
0.000000e+00	-4.430136e-03	-3.474763e+00
1.000000e-08	-1.526197e-03	-3.526865e+00
2.000000e-08	-2.525179e-03	-3.497870e+00
3.000000e-08	-1.598276e-03	-3.538950e+00
4.000000e-08	-3.542361e-03	-3.579975e+00
5.000000e-08	-7.108652e-04	-3.589475e+00
6.000000e-08	-2.333239e-03	-3.589553e+00
7.000000e-08	-1.555916e-03	-3.641601e+00
8.000000e-08	-1.752125e-03	-3.601085e+00
9.000000e-08	-1.590228e-03	-3.665611e+00
1.000000e-07	-2.712942e-03	-3.674267e+00
1.100000e-07	-2.747331e-03	-3.698970e+00
1.200000e-07	-1.395622e-03	-3.739980e+00
1.300000e-07	-1.675236e-03	-3.771278e+00
1.400000e-07	-1.506229e-03	-3.892187e+00
1.500000e-07	-2.069795e-03	-3.854286e+00
1.600000e-07	-9.088578e-04	-3.895867e+00
1.700000e-07	-2.518803e-03	-3.907992e+00
1.800000e-07	-4.148792e-04	-3.957945e+00
1.900000e-07	-2.446549e-03	-3.979447e+00
2.000000e-07	-1.137022e-03	-3.999499e+00
2.100000e-07	-3.317184e-03	-4.001026e+00
2.200000e-07	-2.150353e-04	-4.020553e+00
2.300000e-07	-3.588236e-03	-4.009053e+00
2.400000e-07	-1.188434e-03	-4.041683e+00
2.500000e-07	-1.474056e-03	-4.062108e+00
2.600000e-07	-7.267273e-04	-4.043135e+00
2.700000e-07	-1.600370e-03	-4.073837e+00
2.800000e-07	-2.748726e-04	-4.115718e+00
2.900000e-07	-1.435369e-03	-4.115295e+00
3.000000e-07	-1.341861e-03	-4.136919e+00
3.100000e-07	-2.112222e-03	-4.157945e+00
3.200000e-07	-6.383735e-04	-4.180027e+00
3.300000e-07	-1.914866e-03	-4.190053e+00
3.400000e-07	-1.793364e-03	-4.201127e+00
3.500000e-07	-1.712840e-03	-4.191028e+00
3.600000e-07	-1.031214e-03	-4.243659e+00
3.700000e-07	-8.116256e-04	-4.242713e+00
3.800000e-07	-8.300633e-04	-4.286261e+00
3.900000e-07	-1.012563e-03	-4.295241e+00
4.000000e-07	-1.050745e-03	-4.286870e+00
4.100000e-07	-7.152093e-04	-4.308440e+00
4.200000e-07	-2.349971e-03	-4.297945e+00
4.300000e-07	2.330597e-05	-4.348445e+00
4.400000e-07	-2.149257e-03	-4.378997e+00
4.500000e-07	-2.841167e-03	-4.368947e+00
4.600000e-07	8.192790e-05	-4.379524e+00
4.700000e-07	-2.036268e-03	-4.389524e+00
4.800000e-07	1.406014e-03	-4.369950e+00
4.900000e-07	-1.233108e-03	-4.391004e+00
5.000000e-07	-1.597273e-04	-4.401001e+00
5.100000e-07	-3.358654e-03	-4.411104e+00
5.200000e-07	-2.348203e-03	-4.421500e+00
5.300000e-07	-2.546507e-03	-4.422075e+00
5.400000e-07	-1.435507e-03	-4.453605e+00
5.500000e-07	5.898032e-04	-4.461659e+00
5.600000e-07	8.312611e-05	-4.433182e+00
5.700000e-07	8.313017e-04	-4.472179e+00
5.800000e-07	-2.743037e-03	-4.462715e+00
5.900000e-07	-1.787172e-03	-4.464236e+00
6.000000e-07	-3.562023e-03	-4.474236e+00
6.100000e-07	-3.475052e-04	-4.482837e+00
6.200000e-07	1.940403e-04	-4.486917e+00
6.300000e-07	9.281854e-04	-4.557295e+00
6.400000e-07	-1.954967e-04	-4.555917e+00
6.500000e-07	-1.542748e-03	-4.517293e+00
6.600000e-07	-3.034224e-03	-4.507418e+00
6.700000e-07	-1.135456e-03	-4.557448e+00
6.800000e-07	-1.245743e-03	-4.566897e+00
6.900000e-07	4.768692e-04	-4.579470e+00
7.000000e-07	-1.629836e-03	-4.518447e+00
7.100000e-07	1.162391e-03	-4.570522e+00
7.200000e-07	-1.111677e-03	-4.550050e+00
7.300000e-07	-4.173033e-04	-4.580070e+00
7.400000e-07	-1.954952e-03	-4.590030e+00
7.500000e-07	-9.693821e-04	-4.580545e+00
7.600000e-07	-1.503719e-03	-4.642024e+00
7.700000e-07	4.018164e-04	-4.619030e+00
7.800000e-07	-2.511562e-05	-4.611001e+00
7.900000e-07	8.647219e-04	-4.613124e+00
8.000000e-07	-7.101757e-04	-4.609529e+00
8.100000e-07	-4.218080e-04	-4.620600e+00
8.200000e-07	-1.505708e-03	-4.568956e+00
8.300000e-07	-1.083521e-03	-4.644151e+00
8.400000e-07	1.013377e-05	-4.630502e+00
8.500000e-07	-1.489147e-04	-4.632602e+00
8.600000e-07	3.222361e-04	-4.632500e+00
8.700000e-07	4.236646e-04	-4.591029e+00
8.800000e-07	1.055700e-03	-4.601525e+00
8.900000e-07	2.405425e-04	-4.621579e+00
9.000000e-07	-1.763675e-04	-4.630503e+00
9.100000e-07	-1.151549e-04	-4.600524e+00
9.200000e-07	1.885392e-04	-4.611028e+00
9.300000e-07	-1.193583e-03	-4.581476e+00
9.400000e-07	1.105489e-03	-4.609076e+00
9.500000e-07	-7.657114e-05	-4.610925e+00
9.600000e-07	1.977917e-03	-4.608497e+00
9.700000e-07	7.540900e-04	-4.600998e+00
9.800000e-07	1.950482e-03	-4.571527e+00
9.900000e-07	7.405096e-04	-4.589472e+00
1.000000e-06	1.109517e-03	-4.560474e+00
1.010000e-06	1.895332e-04	-4.558948e+00
1.020000e-06	8.959069e-04	-4.566369e+00
1.030000e-06	4.179842e-04	-4.517446e+00
1.040000e-06	1.032153e-03	-4.577796e+00
1.050000e-06	3.429052e-04	-4.528396e+00
1.060000e-06	1.522059e-03	-4.525770e+00
1.070000e-06	1.267342e-03	-4.536913e+00
1.080000e-06	1.590460e-03	-4.486264e+00
1.090000e-06	1.229506e-03	-4.515732e+00
1.100000e-06	3.547553e-04	-4.455233e+00
1.110000e-06	6.689713e-04	-4.494635e+00
1.120000e-06	8.505681e-04	-4.465158e+00
1.130000e-06	1.315169e-04	-4.431678e+00
1.140000e-06	1.632042e-04	-4.462604e+00
1.150000e-06	9.048923e-04	-4.432079e+00
1.160000e-06	6.919370e-04	-4.430078e+00
1.170000e-06	1.325395e-03	-4.451550e+00
1.180000e-06	4.265753e-04	-4.440625e+00
1.190000e-06	1.384409e-03	-4.400528e+00
1.200000e-06	5.652422e-04	-4.420526e+00
1.210000e-06	-1.259104e-04	-4.389028e+00
1.220000e-06	-3.805564e-04	-4.409524e+00
1.230000e-06	8.400118e-05	-4.400025e+00
1.240000e-06	-6.595850e-04	-4.388995e+00
1.250000e-06	4.167604e-04	-4.378997e+00
1.260000e-06	1.162883e-04	-4.369394e+00
1.270000e-06	8.765823e-04	-4.367447e+00
1.280000e-06	4.105349e-04	-4.358343e+00
1.290000e-06	6.204516e-04	-4.317340e+00
1.300000e-06	-5.112500e-04	-4.317291e+00
1.310000e-06	-5.971578e-04	-4.286835e+00
1.320000e-06	-1.305622e-03	-4.294236e+00
1.330000e-06	-8.493394e-04	-4.323707e+00
1.340000e-06	-1.033576e-03	-4.262578e+00
1.350000e-06	-5.496674e-04	-4.273028e+00
1.360000e-06	-5.291930e-04	-4.232078e+00
1.370000e-06	2.073959e-04	-4.191524e+00
1.380000e-06	1.376797e-04	-4.191050e+00
1.390000e-06	-2.808032e-04	-4.175469e+00
1.400000e-06	-1.495633e-04	-4.175940e+00
1.410000e-06	1.646960e-04	-4.157439e+00
1.420000e-06	-9.485606e-04	-4.137311e+00
1.430000e-06	-8.653624e-04	-4.103762e+00
1.440000e-06	-1.444801e-03	-4.096657e+00
1.450000e-06	-9.174898e-04	-4.063658e+00
1.460000e-06	-4.950429e-04	-4.033004e+00
1.470000e-06	-5.809570e-04	-4.051528e+00
1.480000e-06	-2.973632e-04	-4.031528e+00
1.490000e-06	-2.414249e-04	-4.001026e+00
1.500000e-06	-1.255392e-03	-4.008976e+00
1.510000e-06	-1.550237e-03	-3.979970e+00
1.520000e-06	-1.007281e-03	-3.948945e+00
1.530000e-06	-7.569268e-04	-3.987416e+00
1.540000e-06	-1.120088e-03	-3.958364e+00
1.550000e-06	-1.006877e-03	-3.915289e+00
1.560000e-06	1.115209e-04	-3.922109e+00
1.570000e-06	-2.451073e-04	-3.852600e+00
1.580000e-06	3.780815e-04	-3.848995e+00
1.590000e-06	-5.454789e-04	-3.767840e+00
1.600000e-06	1.568218e-04	-3.776314e+00
1.610000e-06	-1.528523e-04	-3.674159e+00
1.620000e-06	-4.377739e-04	-3.652655e+00
1.630000e-06	-7.537293e-04	-3.642058e+00
1.640000e-06	-1.598727e-03	-3.620576e+00
1.650000e-06	-8.401653e-04	-3.611499e+00
1.660000e-06	-8.256930e-04	-3.579453e+00
1.670000e-06	-3.488897e-05	-3.578417e+00
1.680000e-06	-1.168187e-04	-3.559294e+00
1.690000e-06	2.631082e-04	-3.488312e+00
1.700000e-06	-1.038791e-03	-3.524784e+00
1.710000e-06	-2.526041e-04	-3.494637e+00
1.720000e-06	-8.379703e-04	-3.473203e+00
1.730000e-06	-1.274324e-03	-3.401529e+00
1.740000e-06	-1.769407e-03	-3.399072e+00
1.750000e-06	-1.051109e-03	-3.369447e+00
1.760000e-06	-1.127146e-03	-3.388792e+00
1.770000e-06	-8.518201e-04	-3.327765e+00
1.780000e-06	1.038310e-04	-3.283609e+00
1.790000e-06	-2.388676e-04	-3.273634e+00
1.800000e-06	-9.234223e-04	-3.251578e+00
1.810000e-06	-1.354348e-03	-3.221027e+00
1.820000e-06	-5.841799e-04	-3.199496e+00
1.830000e-06	-1.800969e-03	-3.169471e+00
1.840000e-06	-1.573448e-03	-3.176918e+00
1.850000e-06	-1.222128e-03	-3.156337e+00
1.860000e-06	-2.035160e-03	-3.125207e+00
1.870000e-06	-1.236623e-03	-3.061156e+00
1.880000e-06	-1.153515e-03	-3.000845e+00
1.890000e-06	-1.198901e-03	-2.946940e+00
1.900000e-06	-1.233900e-03	-2.965238e+00
1.910000e-06	-1.309757e-03	-2.863655e+00
1.920000e-06	-1.522709e-03	-2.853052e+00
1.930000e-06	-1.790122e-03	-2.831427e+00
1.940000e-06	-1.981323e-03	-2.798971e+00
1.950000e-06	-1.457124e-03	-2.779422e+00
1.960000e-06	-1.782162e-03	-2.758343e+00
1.970000e-06	-1.777726e-03	-2.735786e+00
1.980000e-06	-1.563076e-03	-2.655233e+00
1.990000e-06	-1.172524e-03	-2.663079e+00
2.000000e-06	-1.295724e-03	-2.652025e+00
2.010000e-06	-2.180361e-03	-2.578896e+00
2.020000e-06	-2.101481e-03	-2.587770e+00
2.030000e-06	-2.689605e-03	-2.555789e+00
2.040000e-06	-2.309723e-03	-2.514062e+00
2.050000e-06	-1.961415e-03	-2.483130e+00
2.060000e-06	-1.593891e-03	-2.421529e+00
2.070000e-06	-1.296657e-03	-2.390001e+00
2.080000e-06	-9.631880e-04	-2.369948e+00
2.090000e-06	-1.757747e-03	-2.368970e+00
2.100000e-06	-2.469950e-03	-2.357315e+00
2.110000e-06	-2.503270e-03	-2.306707e+00
2.120000e-06	-2.751088e-03	-2.243026e+00
2.130000e-06	-2.693760e-03	-2.209336e+00
2.140000e-06	-1.714935e-03	-2.164262e+00
2.150000e-06	-1.142723e-03	-2.045107e+00
2.160000e-06	-1.484202e-03	-2.051606e+00
2.170000e-06	-2.480925e-03	-2.030473e+00
2.180000e-06	-2.803290e-03	-2.009501e+00
2.190000e-06	-2.898442e-03	-1.988918e+00
2.200000e-06	-1.565522e-03	-1.947318e+00
2.210000e-06	-1.325523e-03	-1.904206e+00
2.220000e-06	-2.120273e-03	-1.895130e+00
2.230000e-06	-1.935736e-03	-1.822028e+00
2.240000e-06	-2.199474e-03	-1.800921e+00
2.250000e-06	-2.315447e-03	-1.759441e+00
2.260000e-06	-2.263774e-03	-1.774267e+00
2.270000e-06	-2.368765e-03	-1.715287e+00
2.280000e-06	-1.903993e-03	-1.672204e+00
2.290000e-06	-1.795726e-03	-1.620554e+00
2.300000e-06	-1.365315e-03	-1.611501e+00
2.310000e-06	-1.272299e-03	-1.598972e+00
2.320000e-06	-2.742531e-03	-1.567415e+00
2.330000e-06	-2.642051e-03	-1.524682e+00
2.340000e-06	-3.642889e-03	-1.512473e+00
2.350000e-06	-3.212037e-03	-1.358397e+00
2.360000e-06	-2.193263e-03	-1.346210e+00
2.370000e-06	-1.053967e-03	-1.283629e+00
2.380000e-06	-1.433716e-03	-1.263576e+00
2.390000e-06	-1.286219e-03	-1.188950e+00
2.400000e-06	-1.400819e-03	-1.178370e+00
2.410000e-06	-1.958116e-03	-1.156712e+00
2.420000e-06	-3.048388e-03	-1.064156e+00
2.430000e-06	-2.718313e-03	-1.052551e+00
2.440000e-06	-2.776764e-03	-1.020922e+00
2.450000e-06	-3.036840e-03	-9.793948e-01
2.460000e-06	-2.920604e-03	-9.666895e-01
2.470000e-06	-2.975804e-03	-9.061591e-01
2.480000e-06	-2.652108e-03	-8.941290e-01
2.490000e-06	-2.407061e-03	-8.300013e-01
2.500000e-06	-2.007560e-03	-7.995236e-01
2.510000e-06	-2.773205e-03	-7.894475e-01
2.520000e-06	-3.039105e-03	-7.778643e-01
2.530000e-06	-3.029451e-03	-7.362604e-01
2.540000e-06	-4.058880e-03	-6.725264e-01
2.550000e-06	-4.262883e-03	-6.393910e-01
2.560000e-06	-3.576084e-03	-5.753356e-01
2.570000e-06	-3.362345e-03	-5.256341e-01
2.580000e-06	-2.456906e-03	-4.216026e-01
2.590000e-06	-2.511884e-03	-4.204274e-01
2.600000e-06	-2.508631e-03	-3.799485e-01
2.610000e-06	-3.149207e-03	-3.883671e-01
2.620000e-06	-3.469169e-03	-3.278117e-01
2.630000e-06	-4.477974e-03	-3.131880e-01
2.640000e-06	-3.777944e-03	-2.515301e-01
2.650000e-06	-4.313931e-03	-2.304262e-01
2.660000e-06	-2.970660e-03	-2.093722e-01
2.670000e-06	-2.953011e-03	-1.682195e-01
2.680000e-06	-2.916202e-03	-1.047566e-01
2.690000e-06	-3.813771e-03	-1.121265e-01
2.700000e-06	-3.363148e-03	-3.252883e-02
2.710000e-06	-3.153864e-03	-1.002750e-02
2.720000e-06	-2.745660e-03	-4.723062e-04
2.730000e-06	-2.205780e-03	4.218052e-02
2.740000e-06	-1.380645e-03	8.371952e-02
2.750000e-06	-2.181982e-03	1.064737e-01
2.760000e-06	-1.692510e-03	1.971791e-01
2.770000e-06	-2.624043e-03	2.436366e-01
2.780000e-06	9.627856e-04	2.753671e-01
2.790000e-06	1.296910e-02	3.480225e-01
2.800000e-06	1.222520e-02	4.011028e-01
2.810000e-06	6.022677e-03	4.322329e-01
2.820000e-06	-2.268997e-02	4.452319e-01
2.830000e-06	-1.647272e-02	5.353881e-01
2.840000e-06	-1.077812e-02	4.952661e-01
2.850000e-06	1.588883e-02	5.489714e-01
2.860000e-06	-1.261441e-02	6.007052e-01
2.870000e-06	6.964277e-03	6.121042e-01
2.880000e-06	-1.923650e-02	6.742670e-01
2.890000e-06	4.436106e-02	7.258658e-01
2.900000e-06	-2.894027e-02	7.574213e-01
2.910000e-06	1.665805e-02	7.879763e-01
2.920000e-06	-4.983537e-02	7.895790e-01
2.930000e-06	5.256312e-02	7.915802e-01
2.940000e-06	-3.123450e-02	8.617121e-01
2.950000e-06	3.062970e-02	9.083876e-01
2.960000e-06	-3.985373e-02	9.804838e-01
2.970000e-06	3.303639e-02	1.032712e+00
2.980000e-06	-2.857182e-02	1.154396e+00
2.990000e-06	2.730489e-02	1.137945e+00
3.000000e-06	-2.744640e-02	1.161078e+00
3.010000e-06	2.374471e-02	1.230630e+00
3.020000e-06	-2.092860e-02	1.264260e+00
3.030000e-06	1.029512e-02	1.346943e+00
3.040000e-06	-1.334904e-02	1.347922e+00
3.050000e-06	8.765008e-03	1.379526e+00
3.060000e-06	-3.171581e-03	1.443233e+00
3.070000e-06	-2.990687e-03	1.451217e+00
3.080000e-06	1.258799e-04	1.486820e+00
3.090000e-06	-4.317939e-03	1.560557e+00
3.100000e-06	5.027142e-03	1.611584e+00
3.110000e-06	-1.040220e-02	1.683261e+00
3.120000e-06	9.932169e-03	1.706317e+00
3.130000e-06	-9.173448e-03	1.725975e+00
3.140000e-06	4.677724e-03	1.759923e+00
3.150000e-06	-1.320770e-02	1.798578e+00
3.160000e-06	1.495450e-02	1.841130e+00
3.170000e-06	-1.544924e-02	1.845318e+00
3.180000e-06	3.866368e-03	1.957396e+00
3.190000e-06	-9.880393e-03	1.990470e+00
3.200000e-06	1.616663e-02	1.968950e+00
3.210000e-06	-1.831979e-02	2.000026e+00
3.220000e-06	6.061132e-03	2.011580e+00
3.230000e-06	-8.387920e-03	2.083158e+00
3.240000e-06	5.951951e-03	2.052864e+00
3.250000e-06	-1.588926e-02	2.145795e+00
3.260000e-06	1.212939e-02	2.178524e+00
3.270000e-06	-1.096112e-02	2.210579e+00
3.280000e-06	-1.891082e-03	2.251579e+00
3.290000e-06	-7.772791e-03	2.274681e+00
3.300000e-06	1.071546e-02	2.294920e+00
3.310000e-06	-1.288348e-02	2.336868e+00
3.320000e-06	2.060223e-04	2.378421e+00
3.330000e-06	-1.778186e-03	2.379999e+00
3.340000e-06	-1.788716e-03	2.411028e+00
3.350000e-06	-9.685813e-03	2.432655e+00
3.360000e-06	1.548131e-03	2.453206e+00
3.370000e-06	-2.100368e-03	2.507415e+00
