# 251216_16:13:02.202135
t	CH1	CH2
0.000000e+00	2.615434e-03	-3.526845e+00
1.000000e-08	-4.394234e-03	-3.539317e+00
2.000000e-08	-1.438113e-03	-3.575872e+00
3.000000e-08	-2.919427e-03	-3.589522e+00
4.000000e-08	3.608009e-03	-3.609500e+00
5.000000e-08	-7.909355e-03	-3.590075e+00
6.000000e-08	2.254172e-03	-3.609604e+00
7.000000e-08	-3.478663e-03	-3.642084e+00
8.000000e-08	-6.073608e-04	-3.642737e+00
9.000000e-08	-7.028297e-03	-3.683759e+00
1.000000e-07	3.651956e-03	-3.724467e+00
1.100000e-07	-5.033614e-03	-3.729481e+00
1.200000e-07	1.545326e-03	-3.809007e+00
1.300000e-07	-3.723064e-03	-3.822682e+00
1.400000e-07	2.610002e-03	-3.853314e+00
1.500000e-07	-6.452291e-03	-3.865890e+00
1.600000e-07	5.068848e-04	-3.916947e+00
1.700000e-07	-3.567793e-03	-3.927900e+00
1.800000e-07	-6.540087e-04	-3.988999e+00
1.900000e-07	-4.005529e-03	-3.969999e+00
2.000000e-07	1.415668e-03	-3.999580e+00
2.100000e-07	-1.964963e-03	-4.011607e+00
2.200000e-07	-1.239575e-03	-4.021609e+00
2.300000e-07	-2.380221e-03	-4.041609e+00
2.400000e-07	-7.001875e-04	-4.053207e+00
2.500000e-07	-3.108772e-03	-4.076665e+00
2.600000e-07	-2.019879e-03	-4.074788e+00
2.700000e-07	-6.164973e-04	-4.105766e+00
2.800000e-07	-2.374686e-03	-4.126792e+00
2.900000e-07	-1.516097e-03	-4.156871e+00
3.000000e-07	-9.183149e-04	-4.169051e+00
3.100000e-07	-1.966936e-04	-4.168974e+00
3.200000e-07	-3.004825e-03	-4.209978e+00
3.300000e-07	-2.627446e-04	-4.200552e+00
3.400000e-07	-3.180783e-03	-4.242708e+00
3.500000e-07	-2.675010e-04	-4.271634e+00
3.600000e-07	-2.950136e-03	-4.235240e+00
3.700000e-07	1.749487e-04	-4.295237e+00
3.800000e-07	-2.677416e-03	-4.335288e+00
3.900000e-07	5.040117e-04	-4.326267e+00
4.000000e-07	-3.717873e-03	-4.316345e+00
4.100000e-07	7.198757e-04	-4.347395e+00
4.200000e-07	-3.814454e-03	-4.317320e+00
4.300000e-07	2.322640e-03	-4.358972e+00
4.400000e-07	-3.750091e-03	-4.349976e+00
4.500000e-07	9.261698e-04	-4.399501e+00
4.600000e-07	-4.164423e-03	-4.398976e+00
4.700000e-07	1.585894e-03	-4.410050e+00
4.800000e-07	-3.081183e-03	-4.410528e+00
4.900000e-07	-2.166907e-04	-4.390053e+00
5.000000e-07	-3.963088e-04	-4.430578e+00
5.100000e-07	-5.987841e-04	-4.400128e+00
5.200000e-07	-1.318412e-03	-4.431079e+00
5.300000e-07	-4.361035e-04	-4.441104e+00
5.400000e-07	-8.797404e-04	-4.452604e+00
5.500000e-07	-1.430527e-04	-4.473138e+00
5.600000e-07	-1.242349e-03	-4.433283e+00
5.700000e-07	-1.722874e-04	-4.485139e+00
5.800000e-07	-3.426680e-03	-4.476386e+00
5.900000e-07	-6.674587e-04	-4.494242e+00
6.000000e-07	-9.910643e-04	-4.556791e+00
