# 251216_16:06:55.855786
t	CH1	CH2
0.000000e+00	-3.394208e-03	-3.497338e+00
1.000000e-08	2.152650e-04	-3.548895e+00
2.000000e-08	-3.228944e-03	-3.547895e+00
3.000000e-08	-2.240513e-03	-3.558495e+00
4.000000e-08	-3.218375e-03	-3.608874e+00
5.000000e-08	-1.100738e-03	-3.580499e+00
6.000000e-08	-3.301524e-03	-3.631523e+00
7.000000e-08	8.334070e-05	-3.623078e+00
8.000000e-08	-2.860887e-03	-3.636136e+00
9.000000e-08	-1.672439e-03	-3.686258e+00
1.000000e-07	-3.323424e-03	-3.728210e+00
1.100000e-07	-6.702733e-04	-3.769342e+00
1.200000e-07	-3.051638e-03	-3.731598e+00
1.300000e-07	-1.421800e-03	-3.853704e+00
1.400000e-07	-1.882197e-03	-3.884681e+00
1.500000e-07	1.366760e-05	-3.927317e+00
1.600000e-07	-2.206283e-03	-3.948313e+00
1.700000e-07	-6.790146e-04	-3.958895e+00
1.800000e-07	-2.319953e-03	-4.000496e+00
1.900000e-07	-1.763012e-03	-3.980424e+00
2.000000e-07	-1.719119e-03	-4.009999e+00
2.100000e-07	-1.158295e-03	-4.000550e+00
2.200000e-07	-1.975647e-03	-4.011078e+00
2.300000e-07	-1.429931e-03	-4.054103e+00
2.400000e-07	-8.028604e-04	-4.084108e+00
2.500000e-07	-2.179335e-03	-4.093210e+00
2.600000e-07	-1.585275e-03	-4.105187e+00
2.700000e-07	-2.185122e-03	-4.106342e+00
2.800000e-07	-1.845522e-03	-4.147419e+00
2.900000e-07	-2.072777e-03	-4.149941e+00
3.000000e-07	-4.378209e-04	-4.198470e+00
3.100000e-07	-1.594398e-03	-4.189999e+00
3.200000e-07	-7.774839e-04	-4.202001e+00
3.300000e-07	-1.733396e-03	-4.220525e+00
3.400000e-07	-8.187374e-04	-4.221105e+00
3.500000e-07	-1.773849e-03	-4.232683e+00
3.600000e-07	-4.540628e-04	-4.254679e+00
3.700000e-07	-1.551889e-03	-4.276236e+00
3.800000e-07	-1.449041e-03	-4.297215e+00
3.900000e-07	-2.363087e-03	-4.306715e+00
4.000000e-07	-8.303459e-04	-4.358365e+00
4.100000e-07	-2.322031e-03	-4.338370e+00
4.200000e-07	-4.183857e-04	-4.389416e+00
4.300000e-07	-1.419056e-03	-4.358499e+00
4.400000e-07	-9.804490e-04	-4.379969e+00
4.500000e-07	-9.061540e-04	-4.360000e+00
4.600000e-07	-9.797031e-04	-4.399998e+00
4.700000e-07	-1.665042e-03	-4.399525e+00
4.800000e-07	-2.327291e-03	-4.411050e+00
4.900000e-07	-1.147653e-03	-4.440553e+00
5.000000e-07	-2.081986e-03	-4.403074e+00
5.100000e-07	-5.963616e-05	-4.442100e+00
5.200000e-07	-8.867632e-04	-4.422029e+00
5.300000e-07	6.276901e-04	-4.435129e+00
5.400000e-07	-6.108507e-04	-4.453608e+00
5.500000e-07	-1.147489e-03	-4.444177e+00
5.600000e-07	-1.951228e-03	-4.485110e+00
5.700000e-07	-1.591883e-03	-4.453686e+00
5.800000e-07	-2.242406e-03	-4.455709e+00
5.900000e-07	-9.673035e-04	-4.546186e+00
6.000000e-07	-5.723675e-04	-4.517262e+00
6.100000e-07	3.597991e-05	-4.556791e+00
6.200000e-07	1.082233e-04	-4.536892e+00
6.300000e-07	-6.745433e-04	-4.587845e+00
6.400000e-07	-1.213382e-03	-4.566846e+00
6.500000e-07	-1.362388e-03	-4.567370e+00
6.600000e-07	-1.602182e-03	-4.559889e+00
6.700000e-07	-1.756420e-03	-4.597794e+00
6.800000e-07	-1.217283e-03	-4.619944e+00
6.900000e-07	-1.449912e-05	-4.569813e+00
7.000000e-07	2.462506e-04	-4.590044e+00
7.100000e-07	-4.573994e-05	-4.620850e+00
7.200000e-07	-4.467634e-04	-4.579079e+00
7.300000e-07	-6.357214e-04	-4.600952e+00
7.400000e-07	-7.020285e-04	-4.620569e+00
7.500000e-07	-1.196546e-03	-4.600100e+00
7.600000e-07	-2.622705e-04	-4.643077e+00
7.700000e-07	-7.345967e-05	-4.609524e+00
7.800000e-07	6.698244e-04	-4.632023e+00
7.900000e-07	-1.416292e-04	-4.624600e+00
8.000000e-07	9.089497e-04	-4.611628e+00
8.100000e-07	-1.003557e-03	-4.612576e+00
8.200000e-07	-1.722753e-04	-4.612072e+00
8.300000e-07	2.154518e-04	-4.641531e+00
8.400000e-07	8.335118e-04	-4.611525e+00
8.500000e-07	8.334948e-04	-4.601109e+00
8.600000e-07	1.405067e-03	-4.614529e+00
8.700000e-07	5.170214e-04	-4.639628e+00
8.800000e-07	6.253045e-04	-4.641603e+00
8.900000e-07	-4.895620e-04	-4.602026e+00
9.000000e-07	5.305414e-04	-4.589530e+00
9.100000e-07	1.309245e-04	-4.642549e+00
9.200000e-07	3.589865e-04	-4.642050e+00
9.300000e-07	2.472139e-04	-4.582025e+00
9.400000e-07	7.360878e-04	-4.589999e+00
9.500000e-07	6.445370e-04	-4.611000e+00
9.600000e-07	7.543397e-04	-4.560427e+00
9.700000e-07	8.255526e-04	-4.600472e+00
9.800000e-07	5.660876e-04	-4.530050e+00
9.900000e-07	-1.816968e-04	-4.598976e+00
1.000000e-06	7.070554e-04	-4.589973e+00
1.010000e-06	1.470034e-03	-4.579022e+00
1.020000e-06	6.305797e-04	-4.587390e+00
1.030000e-06	8.425694e-04	-4.560495e+00
1.040000e-06	1.176563e-03	-4.539870e+00
1.050000e-06	8.365744e-04	-4.546892e+00
1.060000e-06	7.307609e-04	-4.547398e+00
1.070000e-06	2.670884e-04	-4.517415e+00
1.080000e-06	6.415010e-04	-4.515212e+00
1.090000e-06	5.073052e-04	-4.485314e+00
1.100000e-06	3.417658e-04	-4.475735e+00
1.110000e-06	8.623866e-04	-4.464783e+00
1.120000e-06	1.033756e-03	-4.424714e+00
1.130000e-06	6.665452e-04	-4.464732e+00
1.140000e-06	1.012815e-03	-4.423633e+00
1.150000e-06	1.119799e-03	-4.462180e+00
1.160000e-06	-1.039249e-04	-4.421179e+00
1.170000e-06	6.068319e-04	-4.432055e+00
1.180000e-06	3.490453e-04	-4.441579e+00
1.190000e-06	-1.526188e-04	-4.421076e+00
1.200000e-06	-6.636699e-04	-4.420500e+00
1.210000e-06	7.282659e-04	-4.410500e+00
1.220000e-06	5.866785e-04	-4.400499e+00
