# 251216_16:12:57.513373
t	CH1	CH2
0.000000e+00	-7.213206e-04	-3.566817e+00
1.000000e-08	-4.901422e-03	-3.556820e+00
2.000000e-08	-8.526401e-04	-3.549369e+00
3.000000e-08	1.053917e-03	-3.579899e+00
4.000000e-08	-3.202169e-03	-3.590001e+00
5.000000e-08	-2.262450e-03	-3.591000e+00
6.000000e-08	-4.862311e-04	-3.610528e+00
7.000000e-08	-2.043675e-03	-3.672500e+00
8.000000e-08	-4.889233e-03	-3.674657e+00
9.000000e-08	-3.594645e-04	-3.744712e+00
1.000000e-07	-1.714193e-03	-3.758841e+00
1.100000e-07	-2.614193e-03	-3.801497e+00
1.200000e-07	-1.508007e-03	-3.875003e+00
1.300000e-07	1.868463e-04	-3.905758e+00
1.400000e-07	-3.264601e-03	-3.915160e+00
1.500000e-07	-2.169604e-03	-3.917863e+00
1.600000e-07	-2.165466e-03	-3.939844e+00
1.700000e-07	-2.002412e-03	-3.969422e+00
1.800000e-07	-2.857340e-03	-3.990025e+00
1.900000e-07	-1.456223e-04	-4.019974e+00
2.000000e-07	-1.567820e-03	-4.021575e+00
2.100000e-07	-1.146277e-03	-4.051053e+00
2.200000e-07	-1.896621e-03	-4.032982e+00
2.300000e-07	-9.130559e-04	-4.062683e+00
2.400000e-07	-2.556499e-03	-4.074158e+00
2.500000e-07	-1.460896e-03	-4.125187e+00
2.600000e-07	-1.265841e-03	-4.116713e+00
2.700000e-07	-1.711083e-03	-4.117712e+00
2.800000e-07	-2.105792e-03	-4.148820e+00
2.900000e-07	-1.475196e-03	-4.168444e+00
3.000000e-07	-1.153172e-03	-4.189895e+00
3.100000e-07	-1.417122e-03	-4.200449e+00
3.200000e-07	-1.101886e-03	-4.211976e+00
3.300000e-07	-1.175623e-03	-4.213579e+00
3.400000e-07	-6.675673e-04	-4.252553e+00
3.500000e-07	-1.632719e-03	-4.265104e+00
3.600000e-07	-6.134797e-04	-4.285108e+00
3.700000e-07	-1.708893e-03	-4.295784e+00
3.800000e-07	-8.225967e-04	-4.306811e+00
3.900000e-07	-2.731129e-03	-4.337766e+00
4.000000e-07	-1.551586e-03	-4.337870e+00
4.100000e-07	-1.781592e-03	-4.339944e+00
4.200000e-07	-8.090721e-04	-4.387871e+00
4.300000e-07	1.318842e-03	-4.369394e+00
4.400000e-07	-1.010484e-03	-4.370447e+00
4.500000e-07	4.388669e-04	-4.409425e+00
4.600000e-07	-3.253621e-03	-4.399975e+00
4.700000e-07	-4.304500e-04	-4.402500e+00
4.800000e-07	-4.528525e-03	-4.401000e+00
4.900000e-07	-8.387446e-06	-4.411549e+00
5.000000e-07	-1.330497e-03	-4.421053e+00
5.100000e-07	2.279132e-03	-4.451552e+00
5.200000e-07	-1.573335e-03	-4.442553e+00
5.300000e-07	1.389156e-03	-4.462580e+00
5.400000e-07	-2.188894e-03	-4.474610e+00
5.500000e-07	-4.306411e-04	-4.465704e+00
5.600000e-07	-4.689005e-03	-4.455136e+00
5.700000e-07	3.818878e-04	-4.483707e+00
5.800000e-07	-1.023958e-03	-4.506292e+00
5.900000e-07	1.352868e-03	-4.524242e+00
6.000000e-07	-7.083655e-04	-4.535288e+00
6.100000e-07	3.914276e-04	-4.558365e+00
6.200000e-07	-3.982745e-04	-4.518797e+00
6.300000e-07	-1.366818e-03	-4.518489e+00
6.400000e-07	-1.939372e-03	-4.590847e+00
6.500000e-07	-1.551862e-03	-4.588452e+00
6.600000e-07	-5.666739e-04	-4.569419e+00
6.700000e-07	-1.257032e-03	-4.590919e+00
6.800000e-07	1.415099e-03	-4.628875e+00
6.900000e-07	-5.957307e-04	-4.521018e+00
7.000000e-07	6.739138e-04	-4.589905e+00
7.100000e-07	-1.791010e-03	-4.630022e+00
7.200000e-07	-4.457995e-04	-4.612500e+00
7.300000e-07	-2.883749e-03	-4.571557e+00
7.400000e-07	9.434051e-04	-4.651029e+00
7.500000e-07	-7.107923e-04	-4.592553e+00
7.600000e-07	1.884193e-03	-4.661078e+00
7.700000e-07	-9.900288e-04	-4.624535e+00
