# 251216_16:13:10.597517
t	CH1	CH2
0.000000e+00	-2.602715e-03	-3.495266e+00
1.000000e-08	-2.523936e-03	-3.537292e+00
2.000000e-08	-4.503584e-03	-3.557392e+00
3.000000e-08	2.034490e-03	-3.578996e+00
4.000000e-08	-4.847208e-03	-3.599499e+00
5.000000e-08	-2.173026e-04	-3.589501e+00
6.000000e-08	-2.664764e-03	-3.591054e+00
7.000000e-08	8.816777e-04	-3.632028e+00
8.000000e-08	-5.042490e-03	-3.621707e+00
9.000000e-08	1.954434e-04	-3.712209e+00
1.000000e-07	-4.258842e-03	-3.685336e+00
1.100000e-07	-9.466125e-04	-3.779393e+00
1.200000e-07	-3.912435e-03	-3.799605e+00
1.300000e-07	4.952752e-04	-3.825558e+00
1.400000e-07	-4.124583e-03	-3.843734e+00
1.500000e-07	-1.395892e-03	-3.885716e+00
1.600000e-07	-2.177154e-03	-3.917336e+00
1.700000e-07	-3.760567e-04	-3.959845e+00
1.800000e-07	-2.297584e-03	-3.958898e+00
1.900000e-07	-9.309805e-04	-3.988946e+00
2.000000e-07	-2.740445e-03	-3.989975e+00
2.100000e-07	-2.343684e-03	-4.020525e+00
2.200000e-07	-2.300707e-03	-4.011052e+00
2.300000e-07	-1.764709e-03	-3.981057e+00
2.400000e-07	-1.768679e-03	-4.033653e+00
2.500000e-07	-1.481124e-03	-4.042157e+00
2.600000e-07	-5.345462e-04	-4.062707e+00
2.700000e-07	-2.007391e-03	-4.076740e+00
2.800000e-07	-1.497452e-03	-4.114366e+00
2.900000e-07	-2.707387e-03	-4.105894e+00
3.000000e-07	-8.372123e-04	-4.138369e+00
3.100000e-07	-2.244446e-03	-4.158895e+00
3.200000e-07	-7.674710e-04	-4.200525e+00
3.300000e-07	-2.297328e-03	-4.201049e+00
3.400000e-07	1.327134e-04	-4.222527e+00
3.500000e-07	-2.256802e-03	-4.220552e+00
3.600000e-07	-6.242883e-04	-4.273181e+00
3.700000e-07	-2.232511e-03	-4.254257e+00
3.800000e-07	-6.012663e-04	-4.325211e+00
3.900000e-07	-2.251265e-03	-4.304812e+00
4.000000e-07	-1.014907e-03	-4.337391e+00
4.100000e-07	-2.304185e-03	-4.368791e+00
4.200000e-07	-9.994134e-04	-4.358896e+00
4.300000e-07	-1.533881e-03	-4.368896e+00
4.400000e-07	-9.851473e-04	-4.379946e+00
4.500000e-07	-8.233418e-04	-4.378947e+00
4.600000e-07	-3.614432e-04	-4.390473e+00
4.700000e-07	-7.253560e-04	-4.390473e+00
4.800000e-07	-1.879717e-03	-4.399001e+00
4.900000e-07	-6.621685e-04	-4.420075e+00
5.000000e-07	-1.194546e-03	-4.420025e+00
5.100000e-07	-1.173084e-03	-4.422076e+00
5.200000e-07	-9.640483e-04	-4.430004e+00
