# 251216_16:04:53.702563
t	CH1	CH2
0.000000e+00	-6.247684e-05	-3.537367e+00
1.000000e-08	-2.306627e-03	-3.577344e+00
2.000000e-08	-2.229749e-03	-3.558970e+00
3.000000e-08	-3.160887e-03	-3.589973e+00
4.000000e-08	-6.174571e-04	-3.609996e+00
5.000000e-08	-3.987312e-03	-3.580074e+00
6.000000e-08	-2.959769e-03	-3.612124e+00
7.000000e-08	-1.419411e-03	-3.652080e+00
8.000000e-08	-2.574133e-03	-3.644202e+00
9.000000e-08	-2.706468e-03	-3.714259e+00
1.000000e-07	-2.049743e-03	-3.725283e+00
1.100000e-07	-2.212474e-03	-3.786495e+00
1.200000e-07	-2.538773e-03	-3.812052e+00
1.300000e-07	-1.496671e-03	-3.843148e+00
1.400000e-07	-2.131788e-03	-3.924735e+00
1.500000e-07	-2.473611e-03	-3.906882e+00
1.600000e-07	-2.914152e-03	-3.967912e+00
1.700000e-07	-1.028959e-03	-3.949445e+00
1.800000e-07	-2.711538e-03	-3.979970e+00
1.900000e-07	-2.272778e-03	-4.010496e+00
2.000000e-07	-3.063040e-03	-3.999499e+00
2.100000e-07	-1.339628e-03	-4.011525e+00
2.200000e-07	-3.591181e-03	-4.052577e+00
2.300000e-07	-1.928628e-03	-4.052703e+00
2.400000e-07	-2.613714e-03	-4.041712e+00
2.500000e-07	-2.112180e-03	-4.125183e+00
2.600000e-07	-2.087059e-03	-4.096779e+00
2.700000e-07	-1.082506e-03	-4.116836e+00
2.800000e-07	-2.237716e-03	-4.135812e+00
2.900000e-07	-1.467437e-03	-4.157968e+00
3.000000e-07	-2.397004e-03	-4.178948e+00
3.100000e-07	-1.413359e-03	-4.189521e+00
3.200000e-07	-2.194275e-03	-4.191025e+00
3.300000e-07	-1.782215e-03	-4.221024e+00
3.400000e-07	-1.986017e-03	-4.243150e+00
3.500000e-07	-1.358119e-03	-4.234654e+00
3.600000e-07	-2.266030e-03	-4.273126e+00
3.700000e-07	-1.577393e-03	-4.315784e+00
3.800000e-07	-2.235088e-03	-4.354283e+00
3.900000e-07	-2.674603e-03	-4.317790e+00
4.000000e-07	-1.874809e-03	-4.337811e+00
4.100000e-07	-1.769312e-03	-4.347895e+00
4.200000e-07	-1.295856e-03	-4.368446e+00
4.300000e-07	-1.679022e-03	-4.379420e+00
4.400000e-07	-5.044400e-04	-4.379424e+00
4.500000e-07	-8.545847e-04	-4.389999e+00
4.600000e-07	-1.453716e-03	-4.399494e+00
4.700000e-07	-1.880115e-03	-4.401000e+00
4.800000e-07	-1.404239e-03	-4.420524e+00
4.900000e-07	-1.686468e-03	-4.410476e+00
5.000000e-07	-1.094005e-03	-4.420504e+00
5.100000e-07	-1.401628e-03	-4.412078e+00
5.200000e-07	-7.839969e-04	-4.431578e+00
5.300000e-07	-1.075314e-03	-4.440578e+00
5.400000e-07	-1.729156e-04	-4.462605e+00
5.500000e-07	-8.680535e-04	-4.422657e+00
5.600000e-07	-5.689633e-04	-4.466204e+00
5.700000e-07	-2.749840e-03	-4.453184e+00
5.800000e-07	-1.604348e-03	-4.485232e+00
5.900000e-07	-2.862629e-03	-4.474838e+00
6.000000e-07	8.334583e-04	-4.526787e+00
6.100000e-07	9.419123e-04	-4.555788e+00
6.200000e-07	-5.218908e-04	-4.517785e+00
6.300000e-07	-3.732962e-04	-4.488287e+00
6.400000e-07	-4.291127e-03	-4.546796e+00
6.500000e-07	-5.016995e-04	-4.557838e+00
6.600000e-07	-3.989445e-03	-4.537015e+00
6.700000e-07	1.728993e-03	-4.569392e+00
6.800000e-07	-2.750925e-03	-4.610416e+00
6.900000e-07	2.698643e-03	-4.619971e+00
7.000000e-07	-3.864784e-03	-4.568947e+00
7.100000e-07	1.834093e-03	-4.601470e+00
7.200000e-07	-4.354817e-03	-4.610449e+00
7.300000e-07	1.226661e-03	-4.620070e+00
7.400000e-07	-3.281187e-03	-4.601450e+00
7.500000e-07	-1.615966e-05	-4.561471e+00
7.600000e-07	-1.710594e-03	-4.590550e+00
7.700000e-07	-2.496908e-04	-4.641500e+00
7.800000e-07	-1.401307e-03	-4.611096e+00
7.900000e-07	-7.262857e-04	-4.642050e+00
8.000000e-07	-1.966127e-03	-4.600073e+00
8.100000e-07	3.705715e-05	-4.642000e+00
8.200000e-07	-1.015040e-03	-4.641049e+00
8.300000e-07	-3.224265e-04	-4.621104e+00
8.400000e-07	-1.471804e-03	-4.621030e+00
8.500000e-07	-1.240410e-03	-4.610504e+00
8.600000e-07	-2.129967e-03	-4.622655e+00
8.700000e-07	6.091452e-04	-4.611029e+00
8.800000e-07	6.802659e-04	-4.654629e+00
8.900000e-07	-5.960139e-04	-4.630528e+00
9.000000e-07	-6.205047e-04	-4.622055e+00
9.100000e-07	-2.435465e-03	-4.611479e+00
9.200000e-07	-5.253138e-04	-4.620598e+00
9.300000e-07	-1.518289e-03	-4.621501e+00
9.400000e-07	-3.578306e-05	-4.611476e+00
9.500000e-07	-1.365475e-03	-4.631474e+00
9.600000e-07	1.226980e-03	-4.622101e+00
