# 251216_16:13:54.828049
t	CH1	CH2
0.000000e+00	-1.872919e-03	-3.537316e+00
1.000000e-08	-2.046832e-03	-3.576845e+00
2.000000e-08	-3.100429e-03	-3.568896e+00
3.000000e-08	4.111569e-04	-3.599974e+00
4.000000e-08	-2.233876e-03	-3.609525e+00
5.000000e-08	-2.925474e-03	-3.620000e+00
6.000000e-08	-1.558688e-03	-3.612530e+00
7.000000e-08	-1.653964e-03	-3.651658e+00
8.000000e-08	-2.795912e-03	-3.664658e+00
9.000000e-08	-3.222781e-03	-3.736237e+00
1.000000e-07	-7.156075e-04	-3.750371e+00
1.100000e-07	-3.717950e-03	-3.829004e+00
1.200000e-07	-1.005981e-03	-3.862102e+00
1.300000e-07	-2.308799e-03	-3.883183e+00
1.400000e-07	-3.922229e-04	-3.956663e+00
1.500000e-07	-3.742171e-03	-3.947315e+00
1.600000e-07	2.882879e-04	-3.977792e+00
1.700000e-07	-2.920118e-03	-3.979371e+00
1.800000e-07	-7.840464e-04	-3.989400e+00
1.900000e-07	-3.437094e-03	-4.020500e+00
2.000000e-07	-5.869997e-04	-4.010975e+00
2.100000e-07	-2.723941e-03	-4.020029e+00
2.200000e-07	-2.682497e-04	-4.054082e+00
2.300000e-07	-2.685334e-03	-4.082134e+00
2.400000e-07	-9.826658e-04	-4.066206e+00
2.500000e-07	-1.763832e-03	-4.076187e+00
2.600000e-07	-5.815027e-04	-4.114766e+00
2.700000e-07	-2.452533e-03	-4.127288e+00
2.800000e-07	-9.005970e-04	-4.157339e+00
2.900000e-07	-2.160556e-03	-4.128794e+00
3.000000e-07	-4.923554e-04	-4.178923e+00
3.100000e-07	-1.864790e-03	-4.229974e+00
3.200000e-07	-1.300390e-03	-4.210429e+00
3.300000e-07	-1.719242e-03	-4.253080e+00
3.400000e-07	-1.371903e-03	-4.220603e+00
3.500000e-07	-1.239490e-03	-4.285709e+00
3.600000e-07	-1.606170e-03	-4.253658e+00
3.700000e-07	-6.331894e-04	-4.316736e+00
3.800000e-07	-1.652747e-03	-4.306412e+00
3.900000e-07	-1.299903e-03	-4.336819e+00
4.000000e-07	-1.793015e-03	-4.336871e+00
4.100000e-07	-3.381805e-04	-4.357821e+00
4.200000e-07	-1.447028e-03	-4.368947e+00
4.300000e-07	-6.378039e-04	-4.379423e+00
4.400000e-07	-1.153260e-03	-4.378998e+00
4.500000e-07	-6.615682e-04	-4.399450e+00
4.600000e-07	-1.552173e-03	-4.399524e+00
4.700000e-07	1.396034e-04	-4.411026e+00
4.800000e-07	-3.156482e-03	-4.431000e+00
4.900000e-07	-1.300744e-03	-4.411504e+00
5.000000e-07	-1.765698e-03	-4.441554e+00
5.100000e-07	-8.809941e-04	-4.411530e+00
