# 251216_16:14:03.907208
t	CH1	CH2
0.000000e+00	-5.734100e-03	-3.504132e+00
1.000000e-08	3.994735e-04	-3.554416e+00
2.000000e-08	-1.443323e-03	-3.558241e+00
3.000000e-08	1.563535e-03	-3.589849e+00
4.000000e-08	-5.997927e-03	-3.570445e+00
5.000000e-08	2.406096e-04	-3.660498e+00
6.000000e-08	-3.855906e-03	-3.610975e+00
7.000000e-08	-1.399776e-03	-3.631553e+00
8.000000e-08	-4.287003e-03	-3.640554e+00
9.000000e-08	7.305377e-04	-3.703154e+00
1.000000e-07	-3.357303e-03	-3.744811e+00
1.100000e-07	5.010046e-04	-3.785865e+00
1.200000e-07	-1.800010e-03	-3.808474e+00
1.300000e-07	-8.421089e-04	-3.870947e+00
1.400000e-07	-4.537779e-03	-3.902758e+00
1.500000e-07	-1.538338e-03	-3.923262e+00
1.600000e-07	-2.224846e-03	-3.935785e+00
1.700000e-07	-1.596056e-03	-3.966892e+00
1.800000e-07	-1.211695e-03	-3.977920e+00
1.900000e-07	-1.174517e-03	-3.998997e+00
2.000000e-07	-2.044391e-03	-4.010501e+00
2.100000e-07	-1.830206e-03	-4.010526e+00
2.200000e-07	-1.315479e-03	-4.030004e+00
2.300000e-07	-1.686176e-03	-4.061076e+00
2.400000e-07	-1.670621e-03	-4.021577e+00
2.500000e-07	-7.166971e-04	-4.084657e+00
2.600000e-07	-6.920144e-04	-4.073182e+00
2.700000e-07	-1.999550e-03	-4.125688e+00
2.800000e-07	-3.343108e-04	-4.155815e+00
2.900000e-07	-2.862193e-03	-4.176915e+00
3.000000e-07	-9.732688e-04	-4.187894e+00
3.100000e-07	-2.740723e-03	-4.188923e+00
3.200000e-07	2.955731e-04	-4.238971e+00
3.300000e-07	-2.384803e-03	-4.239994e+00
3.400000e-07	-8.879940e-04	-4.221123e+00
3.500000e-07	-1.204000e-03	-4.280552e+00
3.600000e-07	-3.244857e-04	-4.282654e+00
3.700000e-07	-2.621650e-03	-4.293585e+00
3.800000e-07	-9.195014e-04	-4.314235e+00
3.900000e-07	-2.669740e-03	-4.314788e+00
4.000000e-07	-1.101145e-03	-4.315815e+00
4.100000e-07	-2.005362e-03	-4.316287e+00
4.200000e-07	-1.808122e-04	-4.337916e+00
4.300000e-07	-1.824170e-03	-4.398948e+00
4.400000e-07	-5.221998e-04	-4.397971e+00
4.500000e-07	-4.915615e-04	-4.388997e+00
4.600000e-07	-9.450895e-04	-4.398471e+00
4.700000e-07	-1.865741e-03	-4.410449e+00
4.800000e-07	-1.144132e-03	-4.420024e+00
4.900000e-07	-1.771820e-03	-4.420000e+00
5.000000e-07	-2.043784e-03	-4.420549e+00
5.100000e-07	-1.648145e-03	-4.461025e+00
5.200000e-07	-4.674225e-04	-4.421551e+00
5.300000e-07	-2.171888e-04	-4.422050e+00
5.400000e-07	-1.023313e-03	-4.481104e+00
5.500000e-07	-6.018999e-04	-4.482130e+00
5.600000e-07	-9.518778e-04	-4.465654e+00
5.700000e-07	-1.957572e-03	-4.502583e+00
5.800000e-07	-1.502790e-03	-4.492158e+00
5.900000e-07	-1.692695e-03	-4.503636e+00
6.000000e-07	-1.719794e-03	-4.522734e+00
6.100000e-07	9.997059e-05	-4.524284e+00
6.200000e-07	-4.176039e-04	-4.546259e+00
6.300000e-07	-1.218961e-03	-4.565288e+00
6.400000e-07	-1.056828e-03	-4.547817e+00
6.500000e-07	-4.670543e-04	-4.547791e+00
6.600000e-07	-1.065064e-03	-4.596371e+00
6.700000e-07	-7.366313e-04	-4.547348e+00
6.800000e-07	-1.036390e-03	-4.599421e+00
6.900000e-07	1.985364e-04	-4.567421e+00
7.000000e-07	-9.882335e-04	-4.618946e+00
7.100000e-07	9.484788e-05	-4.600423e+00
7.200000e-07	-3.249260e-04	-4.601025e+00
7.300000e-07	-2.972822e-04	-4.599074e+00
7.400000e-07	-6.730675e-04	-4.638973e+00
7.500000e-07	4.666204e-04	-4.599954e+00
7.600000e-07	-8.082533e-07	-4.620499e+00
7.700000e-07	2.447370e-04	-4.601503e+00
7.800000e-07	-3.543820e-04	-4.600599e+00
7.900000e-07	-9.645275e-04	-4.622601e+00
8.000000e-07	-8.252383e-04	-4.610955e+00
8.100000e-07	1.746234e-04	-4.651097e+00
8.200000e-07	7.831254e-04	-4.661025e+00
8.300000e-07	1.025630e-03	-4.631050e+00
8.400000e-07	1.003905e-03	-4.650600e+00
8.500000e-07	3.704362e-04	-4.601499e+00
8.600000e-07	-1.696906e-04	-4.640701e+00
8.700000e-07	-6.641326e-04	-4.663028e+00
8.800000e-07	-1.134759e-04	-4.620107e+00
8.900000e-07	-2.977261e-04	-4.611554e+00
9.000000e-07	1.228916e-03	-4.638608e+00
9.100000e-07	4.805586e-04	-4.650579e+00
9.200000e-07	3.205180e-04	-4.599947e+00
9.300000e-07	5.445242e-04	-4.629450e+00
9.400000e-07	9.346148e-04	-4.620995e+00
9.500000e-07	2.853178e-04	-4.600948e+00
9.600000e-07	1.036061e-03	-4.590070e+00
9.700000e-07	1.002174e-03	-4.600945e+00
9.800000e-07	-1.826802e-04	-4.589996e+00
9.900000e-07	7.070814e-04	-4.620447e+00
1.000000e-06	-1.186184e-03	-4.590550e+00
