# 251216_16:06:29.449332
t	CH1	CH2
0.000000e+00	3.333246e-03	-3.525919e+00
1.000000e-08	-3.232943e-03	-3.557344e+00
2.000000e-08	-1.971097e-03	-3.588470e+00
3.000000e-08	-3.453515e-03	-3.560474e+00
4.000000e-08	1.387325e-03	-3.619526e+00
5.000000e-08	-6.023216e-03	-3.641578e+00
6.000000e-08	-1.490156e-03	-3.630707e+00
7.000000e-08	-1.247577e-03	-3.612706e+00
8.000000e-08	-1.879346e-03	-3.683211e+00
9.000000e-08	-4.403793e-03	-3.755841e+00
1.000000e-07	-5.146106e-04	-3.759867e+00
1.100000e-07	-9.565375e-04	-3.818500e+00
1.200000e-07	-1.682041e-03	-3.822231e+00
1.300000e-07	-3.259050e-04	-3.882333e+00
1.400000e-07	-2.400387e-03	-3.907341e+00
1.500000e-07	-3.274720e-03	-3.936890e+00
1.600000e-07	-2.558406e-03	-3.967421e+00
1.700000e-07	-1.031221e-03	-3.967470e+00
1.800000e-07	-2.882098e-03	-3.978520e+00
1.900000e-07	-1.072451e-03	-4.010500e+00
2.000000e-07	-2.613691e-03	-4.021103e+00
2.100000e-07	-3.769522e-04	-4.021107e+00
2.200000e-07	-3.471465e-03	-4.050655e+00
2.300000e-07	-6.154397e-04	-4.063682e+00
2.400000e-07	-4.009931e-03	-4.072760e+00
2.500000e-07	-1.463016e-03	-4.074338e+00
2.600000e-07	-3.259751e-03	-4.064365e+00
2.700000e-07	-5.045382e-04	-4.176794e+00
2.800000e-07	-2.701200e-03	-4.144947e+00
2.900000e-07	-7.842784e-04	-4.158420e+00
3.000000e-07	-1.902440e-03	-4.180999e+00
3.100000e-07	-5.445131e-04	-4.198520e+00
3.200000e-07	-2.076137e-03	-4.242127e+00
3.300000e-07	-1.279747e-03	-4.231152e+00
3.400000e-07	-2.099071e-03	-4.212106e+00
3.500000e-07	-1.458098e-03	-4.272236e+00
3.600000e-07	-2.754386e-03	-4.285182e+00
3.700000e-07	-1.696275e-03	-4.253865e+00
3.800000e-07	-2.195561e-03	-4.324768e+00
3.900000e-07	-7.940484e-04	-4.307417e+00
4.000000e-07	-1.860538e-03	-4.347465e+00
4.100000e-07	-8.625721e-04	-4.378974e+00
4.200000e-07	-1.263759e-03	-4.359474e+00
