# 251216_16:08:09.011401
t	CH1	CH2
0.000000e+00	3.586676e-03	-3.536267e+00
1.000000e-08	-2.257112e-03	-3.556345e+00
2.000000e-08	-5.402257e-04	-3.578971e+00
3.000000e-08	-4.757653e-03	-3.597974e+00
4.000000e-08	2.645032e-03	-3.599999e+00
5.000000e-08	-4.045115e-03	-3.600503e+00
6.000000e-08	-1.993241e-03	-3.631028e+00
7.000000e-08	-5.306109e-04	-3.640630e+00
8.000000e-08	-1.051377e-03	-3.692163e+00
9.000000e-08	-2.647251e-03	-3.726240e+00
1.000000e-07	-6.693033e-04	-3.736296e+00
1.100000e-07	1.056004e-03	-3.778931e+00
1.200000e-07	-4.554440e-03	-3.789434e+00
1.300000e-07	-9.002027e-04	-3.883613e+00
1.400000e-07	-2.042998e-03	-3.922814e+00
1.500000e-07	-2.151369e-04	-3.957317e+00
1.600000e-07	-4.136871e-03	-3.976796e+00
1.700000e-07	3.132292e-03	-3.987969e+00
1.800000e-07	-3.990763e-03	-3.948999e+00
1.900000e-07	-1.088674e-04	-4.009426e+00
2.000000e-07	-4.159838e-03	-4.031128e+00
2.100000e-07	1.530368e-03	-4.042053e+00
2.200000e-07	-5.929165e-03	-4.032081e+00
2.300000e-07	1.010671e-03	-4.081634e+00
2.400000e-07	-3.569070e-03	-4.042134e+00
2.500000e-07	1.733242e-04	-4.103633e+00
2.600000e-07	-3.099899e-03	-4.105293e+00
2.700000e-07	1.060877e-03	-4.167312e+00
2.800000e-07	-2.869190e-03	-4.137824e+00
2.900000e-07	-2.651409e-04	-4.198390e+00
3.000000e-07	-2.228413e-03	-4.186952e+00
3.100000e-07	3.281459e-04	-4.210502e+00
3.200000e-07	-2.478085e-03	-4.191476e+00
3.300000e-07	-1.066377e-03	-4.231154e+00
3.400000e-07	-2.174927e-03	-4.263109e+00
3.500000e-07	-1.477103e-03	-4.282611e+00
3.600000e-07	-1.685294e-03	-4.293659e+00
3.700000e-07	-1.414029e-03	-4.323764e+00
3.800000e-07	-9.493487e-04	-4.346796e+00
3.900000e-07	-1.903878e-03	-4.305344e+00
4.000000e-07	-2.532993e-04	-4.327341e+00
4.100000e-07	-2.241431e-03	-4.357347e+00
4.200000e-07	-2.115689e-04	-4.338322e+00
4.300000e-07	-2.707673e-03	-4.337400e+00
4.400000e-07	8.615830e-04	-4.409450e+00
4.500000e-07	-2.158833e-03	-4.400475e+00
4.600000e-07	-1.991781e-04	-4.419976e+00
4.700000e-07	-1.868509e-03	-4.400026e+00
4.800000e-07	-5.467640e-05	-4.420051e+00
4.900000e-07	-7.287956e-04	-4.431077e+00
5.000000e-07	-2.229179e-04	-4.411029e+00
5.100000e-07	-1.226345e-03	-4.403054e+00
5.200000e-07	-1.327212e-03	-4.482059e+00
5.300000e-07	-1.676235e-03	-4.463032e+00
5.400000e-07	-7.444216e-04	-4.444085e+00
5.500000e-07	-8.384344e-04	-4.454638e+00
5.600000e-07	-9.598969e-04	-4.515235e+00
5.700000e-07	-1.445349e-03	-4.483793e+00
5.800000e-07	-7.847779e-04	-4.485239e+00
5.900000e-07	-9.045308e-04	-4.555388e+00
6.000000e-07	1.307132e-03	-4.506819e+00
6.100000e-07	-4.148523e-04	-4.554918e+00
6.200000e-07	7.539717e-04	-4.557843e+00
6.300000e-07	-5.648464e-04	-4.548871e+00
6.400000e-07	2.706033e-04	-4.568973e+00
6.500000e-07	-9.601084e-04	-4.508502e+00
6.600000e-07	-4.013569e-04	-4.578454e+00
6.700000e-07	1.206213e-04	-4.598322e+00
6.800000e-07	-1.113227e-06	-4.581928e+00
6.900000e-07	1.854476e-04	-4.589454e+00
7.000000e-07	3.235340e-04	-4.600479e+00
7.100000e-07	-6.241940e-04	-4.599998e+00
7.200000e-07	2.475830e-04	-4.619929e+00
7.300000e-07	7.642094e-05	-4.622626e+00
7.400000e-07	-3.164407e-04	-4.601556e+00
7.500000e-07	-6.587014e-05	-4.651028e+00
7.600000e-07	1.245624e-03	-4.632557e+00
7.700000e-07	1.010931e-03	-4.650981e+00
7.800000e-07	3.260968e-04	-4.601580e+00
7.900000e-07	7.595459e-04	-4.704524e+00
8.000000e-07	8.903053e-04	-4.632034e+00
8.100000e-07	-2.963463e-04	-4.631055e+00
8.200000e-07	2.302000e-04	-4.633506e+00
8.300000e-07	9.200310e-04	-4.649532e+00
8.400000e-07	-5.011070e-05	-4.612085e+00
8.500000e-07	1.198529e-03	-4.631107e+00
8.600000e-07	9.828909e-04	-4.633609e+00
8.700000e-07	1.523076e-03	-4.611728e+00
8.800000e-07	5.230964e-04	-4.612583e+00
8.900000e-07	3.111017e-04	-4.631557e+00
9.000000e-07	5.263916e-04	-4.639608e+00
9.100000e-07	2.913219e-04	-4.622578e+00
9.200000e-07	1.032446e-03	-4.600030e+00
9.300000e-07	8.923813e-04	-4.621451e+00
9.400000e-07	8.328520e-04	-4.632734e+00
9.500000e-07	8.223147e-04	-4.621000e+00
9.600000e-07	5.313914e-04	-4.649530e+00
9.700000e-07	7.010653e-04	-4.620953e+00
9.800000e-07	9.158993e-04	-4.601505e+00
9.900000e-07	8.124832e-04	-4.599875e+00
1.000000e-06	8.461524e-04	-4.580530e+00
1.010000e-06	5.601722e-04	-4.598475e+00
1.020000e-06	8.356347e-04	-4.597950e+00
1.030000e-06	1.018090e-03	-4.599922e+00
1.040000e-06	9.111061e-04	-4.547921e+00
1.050000e-06	7.951762e-04	-4.557926e+00
1.060000e-06	1.316629e-03	-4.567918e+00
1.070000e-06	4.571439e-04	-4.556292e+00
1.080000e-06	7.653758e-04	-4.555765e+00
1.090000e-06	6.786442e-04	-4.505272e+00
1.100000e-06	1.250571e-03	-4.505740e+00
1.110000e-06	1.349252e-03	-4.485141e+00
1.120000e-06	2.388895e-03	-4.493788e+00
1.130000e-06	1.430430e-03	-4.471663e+00
1.140000e-06	6.526194e-04	-4.503212e+00
1.150000e-06	5.166614e-05	-4.492208e+00
1.160000e-06	1.273090e-03	-4.452527e+00
1.170000e-06	5.466184e-04	-4.462127e+00
1.180000e-06	1.258490e-03	-4.401131e+00
1.190000e-06	1.630941e-04	-4.420526e+00
1.200000e-06	7.360462e-04	-4.410504e+00
1.210000e-06	1.031651e-03	-4.410528e+00
1.220000e-06	1.222577e-03	-4.390528e+00
1.230000e-06	9.768716e-04	-4.400001e+00
1.240000e-06	5.015188e-04	-4.387976e+00
1.250000e-06	7.380694e-04	-4.389973e+00
1.260000e-06	1.067529e-03	-4.368899e+00
1.270000e-06	1.143878e-03	-4.346949e+00
1.280000e-06	6.365582e-04	-4.337874e+00
1.290000e-06	1.340784e-03	-4.346870e+00
1.300000e-06	-1.187075e-04	-4.327295e+00
1.310000e-06	2.570526e-04	-4.345738e+00
1.320000e-06	1.052717e-03	-4.315715e+00
1.330000e-06	7.778433e-04	-4.273659e+00
1.340000e-06	1.192719e-03	-4.272057e+00
1.350000e-06	3.256958e-04	-4.263061e+00
1.360000e-06	2.414638e-07	-4.241029e+00
1.370000e-06	7.505039e-04	-4.209953e+00
1.380000e-06	1.323947e-03	-4.199453e+00
1.390000e-06	3.149406e-04	-4.170449e+00
1.400000e-06	1.037903e-03	-4.176920e+00
1.410000e-06	8.585174e-04	-4.149395e+00
1.420000e-06	9.310509e-04	-4.126769e+00
1.430000e-06	2.677854e-04	-4.116269e+00
1.440000e-06	2.596807e-04	-4.064167e+00
1.450000e-06	3.687177e-04	-4.063580e+00
1.460000e-06	-1.086813e-03	-4.021534e+00
1.470000e-06	-1.708295e-04	-4.032656e+00
1.480000e-06	-6.158017e-04	-4.020506e+00
1.490000e-06	-1.329608e-04	-3.990977e+00
1.500000e-06	3.373493e-04	-4.000001e+00
1.510000e-06	7.017145e-05	-3.979425e+00
1.520000e-06	-8.005532e-04	-3.969449e+00
1.530000e-06	1.390800e-05	-3.976319e+00
1.540000e-06	-4.476020e-04	-3.958692e+00
1.550000e-06	-4.277388e-04	-3.896890e+00
