# 251216_16:15:49.555561
t	CH1	CH2
0.000000e+00	-6.717775e-03	-3.494816e+00
1.000000e-08	1.214366e-03	-3.536840e+00
2.000000e-08	-5.809753e-03	-3.547444e+00
3.000000e-08	4.071298e-03	-3.589872e+00
4.000000e-08	-9.233770e-03	-3.609475e+00
5.000000e-08	2.779046e-03	-3.599428e+00
6.000000e-08	-5.766498e-03	-3.610025e+00
7.000000e-08	1.457046e-03	-3.630033e+00
8.000000e-08	-6.473265e-03	-3.682579e+00
9.000000e-08	3.774242e-03	-3.722764e+00
1.000000e-07	-4.688845e-03	-3.756293e+00
1.100000e-07	1.527334e-03	-3.779417e+00
1.200000e-07	-3.665378e-03	-3.810449e+00
1.300000e-07	9.065753e-04	-3.883088e+00
1.400000e-07	-4.647156e-03	-3.882162e+00
1.500000e-07	-3.397501e-04	-3.876188e+00
1.600000e-07	-1.973957e-03	-3.936816e+00
1.700000e-07	-7.375326e-04	-3.908348e+00
1.800000e-07	-2.376844e-03	-3.968397e+00
1.900000e-07	-7.180718e-04	-4.007425e+00
2.000000e-07	-1.122259e-03	-4.009024e+00
2.100000e-07	-2.217936e-03	-4.031051e+00
2.200000e-07	-2.424685e-04	-4.040604e+00
2.300000e-07	-2.627499e-03	-4.060658e+00
2.400000e-07	-1.302575e-03	-4.042085e+00
2.500000e-07	-2.769921e-03	-4.053105e+00
2.600000e-07	1.682577e-04	-4.125233e+00
2.700000e-07	-3.287982e-03	-4.104764e+00
2.800000e-07	-4.546610e-04	-4.105842e+00
2.900000e-07	-3.078781e-03	-4.159348e+00
3.000000e-07	1.166497e-03	-4.188374e+00
3.100000e-07	-2.888102e-03	-4.198523e+00
3.200000e-07	8.527772e-04	-4.200052e+00
3.300000e-07	-3.174403e-03	-4.209377e+00
3.400000e-07	8.677944e-04	-4.241107e+00
3.500000e-07	-3.476699e-03	-4.241683e+00
3.600000e-07	5.331445e-04	-4.253558e+00
3.700000e-07	-3.467561e-03	-4.272640e+00
3.800000e-07	-8.169571e-05	-4.315810e+00
3.900000e-07	-2.085494e-03	-4.284313e+00
4.000000e-07	-5.759722e-04	-4.314739e+00
4.100000e-07	-1.955506e-03	-4.337795e+00
4.200000e-07	-2.827825e-04	-4.377792e+00
4.300000e-07	-2.333879e-03	-4.387973e+00
4.400000e-07	-1.161900e-03	-4.378946e+00
4.500000e-07	-2.350340e-03	-4.389475e+00
4.600000e-07	-1.457591e-03	-4.397950e+00
4.700000e-07	-1.780927e-03	-4.379978e+00
4.800000e-07	-1.468574e-03	-4.390025e+00
4.900000e-07	-1.251044e-03	-4.389000e+00
5.000000e-07	-1.095273e-03	-4.442555e+00
5.100000e-07	-1.536868e-03	-4.441103e+00
5.200000e-07	-1.747787e-03	-4.431627e+00
5.300000e-07	-9.193922e-04	-4.441550e+00
5.400000e-07	-1.433418e-03	-4.430613e+00
5.500000e-07	-1.313602e-03	-4.472059e+00
5.600000e-07	-2.105907e-03	-4.444259e+00
5.700000e-07	-1.668491e-03	-4.473089e+00
5.800000e-07	-2.638711e-03	-4.472633e+00
5.900000e-07	-2.710511e-04	-4.473189e+00
6.000000e-07	-7.789311e-04	-4.474242e+00
6.100000e-07	4.177324e-04	-4.526787e+00
6.200000e-07	-1.515697e-03	-4.519765e+00
6.300000e-07	3.718968e-05	-4.546823e+00
6.400000e-07	-2.552298e-03	-4.535316e+00
6.500000e-07	-6.150801e-04	-4.536766e+00
6.600000e-07	-2.905572e-03	-4.538399e+00
6.700000e-07	-6.741123e-04	-4.556345e+00
6.800000e-07	-1.337862e-03	-4.558375e+00
6.900000e-07	-2.166339e-04	-4.598423e+00
7.000000e-07	-5.619648e-04	-4.579901e+00
7.100000e-07	8.464873e-04	-4.548097e+00
7.200000e-07	-9.902134e-04	-4.590449e+00
7.300000e-07	-1.035356e-04	-4.599495e+00
7.400000e-07	-1.560280e-03	-4.600929e+00
7.500000e-07	-9.513713e-05	-4.600953e+00
7.600000e-07	-8.328502e-05	-4.651053e+00
7.700000e-07	7.941894e-04	-4.588533e+00
7.800000e-07	-5.172871e-04	-4.578076e+00
7.900000e-07	-2.120384e-04	-4.633505e+00
8.000000e-07	-1.155760e-03	-4.622102e+00
8.100000e-07	-1.200620e-04	-4.621031e+00
8.200000e-07	2.048014e-04	-4.611053e+00
8.300000e-07	-1.453274e-04	-4.671008e+00
8.400000e-07	2.172017e-04	-4.622054e+00
8.500000e-07	-2.492852e-04	-4.671103e+00
8.600000e-07	8.055191e-04	-4.599981e+00
8.700000e-07	-2.810963e-04	-4.630524e+00
8.800000e-07	1.645207e-04	-4.641028e+00
8.900000e-07	4.942555e-04	-4.610077e+00
9.000000e-07	8.992670e-04	-4.631050e+00
9.100000e-07	-3.967498e-04	-4.630579e+00
9.200000e-07	9.448676e-04	-4.601500e+00
9.300000e-07	-3.217545e-05	-4.599504e+00
9.400000e-07	1.645129e-04	-4.590974e+00
9.500000e-07	-7.979524e-05	-4.622501e+00
9.600000e-07	3.255190e-05	-4.590080e+00
9.700000e-07	3.913126e-04	-4.578954e+00
