# 251216_16:15:33.810151
t	CH1	CH2
0.000000e+00	-3.763669e-03	-3.507237e+00
1.000000e-08	-1.973597e-03	-3.548763e+00
2.000000e-08	-5.020333e-03	-3.547845e+00
3.000000e-08	1.737259e-03	-3.568923e+00
4.000000e-08	-5.042679e-03	-3.589924e+00
5.000000e-08	-9.306080e-04	-3.600476e+00
6.000000e-08	-4.878518e-04	-3.601003e+00
7.000000e-08	-1.153821e-03	-3.622058e+00
8.000000e-08	-4.019142e-03	-3.633079e+00
9.000000e-08	-2.286480e-03	-3.743685e+00
1.000000e-07	-1.972319e-03	-3.738722e+00
1.100000e-07	-3.259836e-03	-3.791294e+00
1.200000e-07	-7.194680e-04	-3.811746e+00
1.300000e-07	-6.148282e-04	-3.892052e+00
1.400000e-07	-1.455615e-03	-3.856657e+00
1.500000e-07	-3.732233e-03	-3.928187e+00
1.600000e-07	-3.992967e-04	-3.967274e+00
1.700000e-07	-2.908633e-03	-3.968792e+00
1.800000e-07	-2.078763e-03	-3.990470e+00
1.900000e-07	-2.515293e-03	-3.989450e+00
2.000000e-07	5.052819e-04	-4.020498e+00
2.100000e-07	-2.619437e-03	-4.013053e+00
2.200000e-07	5.912083e-05	-4.032054e+00
2.300000e-07	-2.799443e-03	-4.023581e+00
2.400000e-07	-1.684620e-03	-4.042632e+00
2.500000e-07	-4.009287e-03	-4.125182e+00
2.600000e-07	-1.175375e-03	-4.156212e+00
2.700000e-07	-3.368980e-03	-4.135812e+00
2.800000e-07	-7.001640e-04	-4.167789e+00
2.900000e-07	-1.983963e-03	-4.118315e+00
3.000000e-07	6.045192e-04	-4.179273e+00
3.100000e-07	-1.964231e-03	-4.199498e+00
3.200000e-07	-1.408194e-03	-4.220502e+00
3.300000e-07	-2.323951e-03	-4.221481e+00
3.400000e-07	-1.595245e-03	-4.272530e+00
3.500000e-07	-2.843128e-03	-4.243058e+00
3.600000e-07	-1.514701e-03	-4.264710e+00
3.700000e-07	-2.078844e-03	-4.294211e+00
3.800000e-07	-1.018534e-03	-4.354712e+00
3.900000e-07	-6.494666e-04	-4.367663e+00
4.000000e-07	-1.184006e-03	-4.355814e+00
4.100000e-07	-1.449599e-03	-4.379367e+00
4.200000e-07	-1.993828e-03	-4.356372e+00
