# 251216_16:05:37.833725
t	CH1	CH2
0.000000e+00	-3.974223e-03	-3.516762e+00
1.000000e-08	-1.260944e-03	-3.578763e+00
2.000000e-08	-2.014069e-03	-3.568897e+00
3.000000e-08	-1.112227e-03	-3.580894e+00
4.000000e-08	-2.592330e-03	-3.589974e+00
5.000000e-08	-3.563668e-04	-3.599974e+00
6.000000e-08	-2.153047e-03	-3.660026e+00
7.000000e-08	-2.153147e-03	-3.641127e+00
8.000000e-08	-2.783362e-03	-3.672636e+00
9.000000e-08	-1.790713e-03	-3.725736e+00
1.000000e-07	-2.256631e-03	-3.708388e+00
1.100000e-07	-2.022430e-03	-3.760762e+00
1.200000e-07	-1.400998e-03	-3.830499e+00
1.300000e-07	-1.735250e-03	-3.891549e+00
1.400000e-07	-1.570785e-03	-3.875134e+00
1.500000e-07	-1.733331e-03	-3.926187e+00
1.600000e-07	-1.866255e-03	-3.967336e+00
1.700000e-07	-2.160457e-03	-3.958321e+00
1.800000e-07	-1.352425e-03	-3.988470e+00
1.900000e-07	-1.942980e-03	-3.990447e+00
2.000000e-07	-4.481291e-04	-3.999950e+00
2.100000e-07	-2.437427e-03	-4.021498e+00
2.200000e-07	-1.492902e-03	-4.030452e+00
2.300000e-07	-2.053749e-03	-4.042530e+00
2.400000e-07	-1.544307e-03	-4.061653e+00
2.500000e-07	-2.263145e-03	-4.094682e+00
2.600000e-07	-1.533767e-03	-4.115231e+00
2.700000e-07	-2.858065e-03	-4.115689e+00
2.800000e-07	-1.704821e-03	-4.156344e+00
2.900000e-07	-2.667496e-03	-4.177818e+00
3.000000e-07	-4.538787e-04	-4.147386e+00
3.100000e-07	-1.528809e-03	-4.170869e+00
3.200000e-07	-1.061322e-03	-4.220499e+00
3.300000e-07	-2.190548e-03	-4.231450e+00
3.400000e-07	-1.477611e-03	-4.250029e+00
3.500000e-07	-3.162727e-03	-4.292580e+00
3.600000e-07	-1.159256e-03	-4.304632e+00
3.700000e-07	-1.583236e-03	-4.265135e+00
3.800000e-07	-1.115984e-03	-4.295661e+00
3.900000e-07	-8.915997e-04	-4.326211e+00
4.000000e-07	-1.045142e-03	-4.367262e+00
4.100000e-07	-1.591316e-03	-4.325890e+00
4.200000e-07	-1.148079e-03	-4.377866e+00
4.300000e-07	-1.374566e-03	-4.358869e+00
4.400000e-07	-1.409640e-03	-4.387923e+00
4.500000e-07	-8.485786e-04	-4.378420e+00
4.600000e-07	-1.553022e-03	-4.389949e+00
4.700000e-07	-5.419340e-04	-4.378948e+00
4.800000e-07	-1.787369e-03	-4.399974e+00
4.900000e-07	-1.308936e-03	-4.409999e+00
