# 251216_16:15:50.054971
t	CH1	CH2
0.000000e+00	9.641114e-04	-3.504741e+00
1.000000e-08	-5.239282e-03	-3.546842e+00
2.000000e-08	-2.990488e-03	-3.547372e+00
3.000000e-08	-9.964352e-04	-3.559494e+00
4.000000e-08	-2.061689e-03	-3.580474e+00
5.000000e-08	-4.561048e-03	-3.599971e+00
6.000000e-08	-6.883249e-04	-3.640501e+00
7.000000e-08	-1.627148e-03	-3.631502e+00
8.000000e-08	-4.123663e-03	-3.674129e+00
9.000000e-08	-8.112880e-04	-3.686138e+00
1.000000e-07	-1.634442e-03	-3.677815e+00
1.100000e-07	-1.623633e-03	-3.738971e+00
1.200000e-07	-3.883269e-03	-3.820522e+00
1.300000e-07	7.453288e-04	-3.784154e+00
1.400000e-07	-3.332358e-03	-3.854108e+00
1.500000e-07	-2.716988e-03	-3.843809e+00
1.600000e-07	-2.798698e-03	-3.926841e+00
1.700000e-07	-1.368766e-04	-3.945417e+00
1.800000e-07	-2.918842e-03	-3.948420e+00
1.900000e-07	-9.359036e-04	-4.010371e+00
2.000000e-07	-2.256113e-03	-3.990451e+00
2.100000e-07	-5.108968e-04	-4.031553e+00
2.200000e-07	-2.812124e-03	-4.022030e+00
2.300000e-07	-1.231375e-03	-4.043033e+00
2.400000e-07	-3.165129e-03	-4.052104e+00
2.500000e-07	-1.338496e-03	-4.052655e+00
2.600000e-07	-2.291587e-03	-4.096262e+00
2.700000e-07	-4.643991e-04	-4.105238e+00
2.800000e-07	-2.222733e-03	-4.125292e+00
2.900000e-07	-8.539390e-04	-4.147968e+00
3.000000e-07	-1.041675e-03	-4.139419e+00
3.100000e-07	-7.444051e-04	-4.199926e+00
3.200000e-07	-2.257361e-03	-4.230003e+00
3.300000e-07	-1.558720e-03	-4.200469e+00
3.400000e-07	-1.356610e-03	-4.222056e+00
3.500000e-07	-2.073835e-03	-4.252084e+00
3.600000e-07	-1.273343e-03	-4.282678e+00
3.700000e-07	-6.733780e-04	-4.253632e+00
3.800000e-07	-4.040848e-04	-4.305791e+00
3.900000e-07	-1.504275e-03	-4.294216e+00
4.000000e-07	-5.287986e-04	-4.365737e+00
4.100000e-07	-1.197775e-03	-4.336890e+00
4.200000e-07	-1.114139e-03	-4.358890e+00
