# 251216_16:10:01.279255
t	CH1	CH2
0.000000e+00	-2.773114e-03	-3.517316e+00
1.000000e-08	-6.973659e-04	-3.516822e+00
2.000000e-08	-1.008569e-03	-3.588848e+00
3.000000e-08	-3.327493e-03	-3.598875e+00
4.000000e-08	-3.063103e-04	-3.598998e+00
5.000000e-08	-1.640657e-03	-3.610025e+00
6.000000e-08	-1.068983e-03	-3.630576e+00
7.000000e-08	-2.802150e-03	-3.641628e+00
8.000000e-08	-6.501245e-04	-3.703681e+00
9.000000e-08	-2.903275e-03	-3.685414e+00
1.000000e-07	-9.999769e-04	-3.695740e+00
1.100000e-07	-1.928552e-03	-3.781474e+00
1.200000e-07	1.801826e-04	-3.812078e+00
1.300000e-07	-2.068850e-03	-3.893133e+00
1.400000e-07	-7.993323e-05	-3.885711e+00
1.500000e-07	-2.427969e-03	-3.946193e+00
1.600000e-07	-1.449324e-03	-3.978296e+00
1.700000e-07	-2.553779e-03	-3.948371e+00
1.800000e-07	5.129602e-04	-3.968474e+00
1.900000e-07	-2.100563e-03	-3.990000e+00
2.000000e-07	-2.709607e-04	-4.020525e+00
2.100000e-07	-1.286797e-03	-4.012526e+00
2.200000e-07	-9.814665e-05	-4.029107e+00
2.300000e-07	-2.896028e-03	-4.052627e+00
2.400000e-07	-1.063033e-03	-4.074136e+00
2.500000e-07	-1.734037e-03	-4.085660e+00
2.600000e-07	-1.448193e-03	-4.067238e+00
2.700000e-07	-8.026828e-04	-4.146188e+00
2.800000e-07	-8.069729e-04	-4.125870e+00
2.900000e-07	-1.039661e-03	-4.146322e+00
3.000000e-07	-1.486130e-03	-4.178971e+00
3.100000e-07	-5.528893e-04	-4.187873e+00
3.200000e-07	-8.873508e-04	-4.220054e+00
3.300000e-07	-5.388948e-04	-4.231999e+00
3.400000e-07	-9.434313e-04	-4.231581e+00
3.500000e-07	4.104992e-05	-4.261632e+00
3.600000e-07	-1.428152e-03	-4.242686e+00
3.700000e-07	-2.634131e-04	-4.294263e+00
3.800000e-07	-1.918180e-03	-4.303265e+00
3.900000e-07	-5.836209e-04	-4.315736e+00
4.000000e-07	-1.594210e-03	-4.348294e+00
4.100000e-07	-7.624851e-04	-4.347894e+00
4.200000e-07	-1.592711e-03	-4.348948e+00
4.300000e-07	2.082936e-04	-4.387869e+00
4.400000e-07	-1.420016e-03	-4.368925e+00
4.500000e-07	-8.121444e-04	-4.379921e+00
4.600000e-07	-2.195546e-03	-4.429925e+00
4.700000e-07	-6.688087e-04	-4.400026e+00
4.800000e-07	-8.816006e-04	-4.410501e+00
4.900000e-07	-6.565463e-04	-4.398505e+00
5.000000e-07	-6.977402e-04	-4.410577e+00
5.100000e-07	-1.126484e-03	-4.441553e+00
5.200000e-07	-6.879358e-04	-4.420578e+00
5.300000e-07	-1.880728e-03	-4.401629e+00
5.400000e-07	-5.164018e-04	-4.423106e+00
5.500000e-07	-1.292992e-03	-4.474083e+00
5.600000e-07	-5.861150e-04	-4.501656e+00
5.700000e-07	-1.570595e-03	-4.453683e+00
5.800000e-07	-5.992729e-04	-4.474663e+00
5.900000e-07	-1.870275e-03	-4.473240e+00
6.000000e-07	-5.968181e-04	-4.483743e+00
6.100000e-07	-5.050560e-04	-4.526770e+00
6.200000e-07	2.787854e-04	-4.554245e+00
6.300000e-07	-3.636506e-04	-4.535874e+00
6.400000e-07	4.186640e-04	-4.557370e+00
6.500000e-07	-3.265791e-03	-4.556318e+00
6.600000e-07	-1.059187e-04	-4.578445e+00
6.700000e-07	-3.391061e-03	-4.568395e+00
6.800000e-07	2.037198e-03	-4.567320e+00
6.900000e-07	-5.356534e-04	-4.589371e+00
7.000000e-07	2.172561e-03	-4.577999e+00
7.100000e-07	1.154138e-03	-4.610026e+00
7.200000e-07	-1.464386e-03	-4.628951e+00
7.300000e-07	3.221187e-04	-4.591052e+00
7.400000e-07	-2.979716e-03	-4.609976e+00
7.500000e-07	6.816306e-04	-4.580554e+00
7.600000e-07	-2.455639e-04	-4.648578e+00
7.700000e-07	3.839580e-03	-4.602505e+00
7.800000e-07	-7.385349e-04	-4.622050e+00
7.900000e-07	2.971488e-03	-4.631534e+00
8.000000e-07	-2.150774e-03	-4.672106e+00
8.100000e-07	1.571890e-03	-4.619523e+00
8.200000e-07	-2.100141e-03	-4.640977e+00
8.300000e-07	1.581644e-03	-4.691055e+00
8.400000e-07	5.715684e-04	-4.621507e+00
8.500000e-07	2.373930e-03	-4.660050e+00
8.600000e-07	-2.861856e-05	-4.602053e+00
8.700000e-07	2.893990e-03	-4.650480e+00
8.800000e-07	6.623203e-05	-4.640085e+00
8.900000e-07	1.742420e-03	-4.620600e+00
9.000000e-07	-1.125888e-03	-4.620980e+00
9.100000e-07	1.583440e-03	-4.610530e+00
9.200000e-07	-1.330764e-04	-4.600506e+00
9.300000e-07	2.311370e-03	-4.630101e+00
9.400000e-07	1.273818e-03	-4.599550e+00
9.500000e-07	2.906030e-03	-4.580500e+00
9.600000e-07	1.816985e-03	-4.619528e+00
9.700000e-07	6.726298e-04	-4.608499e+00
9.800000e-07	9.536006e-05	-4.610953e+00
9.900000e-07	3.209714e-04	-4.619426e+00
1.000000e-06	1.878406e-03	-4.578950e+00
1.010000e-06	1.628121e-03	-4.578895e+00
1.020000e-06	2.472599e-03	-4.560024e+00
1.030000e-06	1.655210e-03	-4.578947e+00
1.040000e-06	2.072374e-03	-4.578322e+00
1.050000e-06	4.734675e-04	-4.549293e+00
1.060000e-06	1.378009e-03	-4.575842e+00
1.070000e-06	5.514320e-05	-4.565215e+00
1.080000e-06	2.030319e-03	-4.505791e+00
1.090000e-06	5.590796e-04	-4.516141e+00
1.100000e-06	1.831104e-03	-4.483692e+00
1.110000e-06	4.766134e-04	-4.454660e+00
1.120000e-06	1.788285e-03	-4.474662e+00
1.130000e-06	1.835111e-04	-4.485706e+00
1.140000e-06	1.853924e-03	-4.463583e+00
1.150000e-06	1.888949e-04	-4.422108e+00
1.160000e-06	8.229040e-04	-4.442553e+00
1.170000e-06	8.450613e-04	-4.411105e+00
1.180000e-06	1.247857e-03	-4.411529e+00
1.190000e-06	-6.389337e-05	-4.411503e+00
1.200000e-06	2.135916e-03	-4.401004e+00
1.210000e-06	2.771581e-04	-4.401025e+00
1.220000e-06	9.664451e-04	-4.398499e+00
1.230000e-06	5.373597e-04	-4.399524e+00
1.240000e-06	1.488705e-03	-4.408422e+00
1.250000e-06	3.137533e-04	-4.389945e+00
1.260000e-06	1.364328e-03	-4.378421e+00
1.270000e-06	3.716526e-04	-4.358269e+00
1.280000e-06	-1.491129e-04	-4.327366e+00
1.290000e-06	-4.253558e-04	-4.345845e+00
1.300000e-06	7.148786e-04	-4.326290e+00
1.310000e-06	1.105115e-03	-4.315237e+00
1.320000e-06	7.912798e-04	-4.255186e+00
1.330000e-06	4.014809e-04	-4.294109e+00
1.340000e-06	8.034987e-04	-4.251533e+00
1.350000e-06	9.268791e-04	-4.221511e+00
1.360000e-06	3.248382e-04	-4.210576e+00
1.370000e-06	7.010655e-04	-4.209977e+00
1.380000e-06	-4.644263e-04	-4.219498e+00
1.390000e-06	7.050022e-04	-4.189446e+00
1.400000e-06	-1.049839e-05	-4.147446e+00
1.410000e-06	1.424025e-03	-4.146819e+00
1.420000e-06	8.420998e-04	-4.125722e+00
1.430000e-06	7.967023e-04	-4.085262e+00
1.440000e-06	2.092261e-04	-4.094810e+00
1.450000e-06	1.597517e-04	-4.042110e+00
1.460000e-06	-9.245363e-04	-4.043684e+00
1.470000e-06	-3.237733e-04	-4.011052e+00
1.480000e-06	-7.015523e-04	-4.029553e+00
1.490000e-06	4.127078e-04	-4.010450e+00
1.500000e-06	-1.672703e-05	-3.999475e+00
1.510000e-06	1.398988e-03	-3.968370e+00
1.520000e-06	8.894655e-04	-3.977872e+00
1.530000e-06	5.541995e-04	-3.955867e+00
1.540000e-06	-2.263723e-04	-3.904686e+00
1.550000e-06	-6.400915e-04	-3.915687e+00
1.560000e-06	-3.855520e-04	-3.873158e+00
1.570000e-06	-1.329865e-03	-3.820975e+00
1.580000e-06	9.722081e-04	-3.798823e+00
1.590000e-06	-2.126994e-03	-3.787350e+00
1.600000e-06	1.476999e-03	-3.746260e+00
1.610000e-06	4.032742e-04	-3.684137e+00
1.620000e-06	2.799306e-04	-3.653057e+00
1.630000e-06	-6.206632e-04	-3.622000e+00
1.640000e-06	-2.135740e-03	-3.610500e+00
