# 251216_16:11:27.396669
t	CH1	CH2
0.000000e+00	-4.733576e-03	-3.535212e+00
1.000000e-08	-9.385703e-04	-3.527291e+00
2.000000e-08	-1.635068e-03	-3.537842e+00
3.000000e-08	1.178890e-03	-3.598900e+00
4.000000e-08	-4.630865e-03	-3.579450e+00
5.000000e-08	3.508075e-04	-3.600526e+00
6.000000e-08	-4.559741e-04	-3.611054e+00
7.000000e-08	-1.665977e-03	-3.612132e+00
8.000000e-08	-2.863060e-03	-3.654207e+00
9.000000e-08	-3.276775e-04	-3.675133e+00
1.000000e-07	-2.137130e-03	-3.715365e+00
1.100000e-07	-3.467253e-03	-3.767392e+00
1.200000e-07	-4.333922e-04	-3.838475e+00
1.300000e-07	-5.060648e-04	-3.873511e+00
1.400000e-07	-1.070606e-03	-3.900255e+00
1.500000e-07	-1.393334e-03	-3.905768e+00
1.600000e-07	-3.520063e-05	-3.948315e+00
1.700000e-07	-3.904754e-03	-3.937892e+00
1.800000e-07	-1.093065e-03	-3.938446e+00
1.900000e-07	-1.767519e-03	-3.979996e+00
2.000000e-07	2.038077e-04	-3.990049e+00
2.100000e-07	-3.018190e-03	-4.030078e+00
2.200000e-07	9.077843e-04	-4.051054e+00
2.300000e-07	-2.458735e-03	-4.031629e+00
2.400000e-07	-1.636754e-03	-4.082104e+00
2.500000e-07	-2.903377e-03	-4.081263e+00
2.600000e-07	4.279379e-04	-4.082214e+00
2.700000e-07	-2.471054e-03	-4.083687e+00
2.800000e-07	-3.025308e-04	-4.146238e+00
2.900000e-07	-1.310347e-03	-4.167840e+00
3.000000e-07	-6.518942e-04	-4.147896e+00
3.100000e-07	-2.369233e-03	-4.178843e+00
3.200000e-07	-1.265203e-04	-4.180474e+00
3.300000e-07	-1.928016e-03	-4.220473e+00
3.400000e-07	-9.078354e-04	-4.220528e+00
3.500000e-07	-2.132275e-03	-4.221605e+00
3.600000e-07	-6.894451e-04	-4.284062e+00
3.700000e-07	-1.585838e-03	-4.293085e+00
3.800000e-07	-1.307316e-03	-4.294211e+00
3.900000e-07	-1.172716e-03	-4.304292e+00
4.000000e-07	-5.196761e-04	-4.336843e+00
4.100000e-07	-4.772181e-04	-4.327315e+00
4.200000e-07	-1.647177e-03	-4.357367e+00
4.300000e-07	-3.598481e-04	-4.358912e+00
4.400000e-07	-1.954038e-03	-4.367397e+00
4.500000e-07	-3.233710e-04	-4.379473e+00
4.600000e-07	-8.579593e-04	-4.399973e+00
4.700000e-07	4.504304e-04	-4.390500e+00
4.800000e-07	-1.689024e-03	-4.409500e+00
4.900000e-07	-1.068643e-04	-4.410501e+00
5.000000e-07	-1.738929e-03	-4.411075e+00
5.100000e-07	-4.236775e-04	-4.440556e+00
5.200000e-07	-8.353096e-04	-4.421605e+00
5.300000e-07	1.707332e-04	-4.411528e+00
5.400000e-07	-7.800462e-05	-4.462559e+00
5.500000e-07	-2.697661e-04	-4.441609e+00
5.600000e-07	-1.728880e-04	-4.440629e+00
5.700000e-07	-1.617752e-03	-4.463786e+00
5.800000e-07	-7.067000e-04	-4.522060e+00
