# 251216_16:14:41.410803
t	CH1	CH2
0.000000e+00	-2.434792e-03	-3.516236e+00
1.000000e-08	-1.187267e-03	-3.488294e+00
2.000000e-08	-1.640888e-03	-3.538346e+00
3.000000e-08	-2.329250e-03	-3.578396e+00
4.000000e-08	-5.936533e-04	-3.589995e+00
5.000000e-08	-3.724122e-03	-3.589978e+00
6.000000e-08	-1.750198e-03	-3.611578e+00
7.000000e-08	-3.995391e-03	-3.621605e+00
8.000000e-08	-3.419383e-05	-3.634133e+00
9.000000e-08	-4.955846e-03	-3.635609e+00
1.000000e-07	4.933849e-04	-3.668840e+00
1.100000e-07	-3.895960e-03	-3.694842e+00
1.200000e-07	1.823866e-04	-3.790002e+00
1.300000e-07	-4.165299e-03	-3.782931e+00
1.400000e-07	5.433329e-04	-3.852660e+00
1.500000e-07	-4.432970e-03	-3.857287e+00
1.600000e-07	-1.033547e-03	-3.886318e+00
1.700000e-07	-3.262593e-03	-3.908846e+00
1.800000e-07	8.344605e-05	-3.947925e+00
1.900000e-07	-3.955338e-03	-3.969499e+00
2.000000e-07	-3.252396e-04	-3.988999e+00
2.100000e-07	-2.936016e-03	-4.000530e+00
2.200000e-07	-9.611715e-04	-4.011553e+00
2.300000e-07	-2.770370e-03	-4.052605e+00
2.400000e-07	-1.075765e-03	-4.044132e+00
2.500000e-07	-2.792443e-03	-4.045237e+00
2.600000e-07	-1.469512e-03	-4.065787e+00
2.700000e-07	-1.520254e-03	-4.045288e+00
2.800000e-07	-1.770640e-03	-4.136265e+00
2.900000e-07	-1.646601e-03	-4.138850e+00
3.000000e-07	-1.294762e-03	-4.168899e+00
3.100000e-07	-4.226939e-04	-4.158470e+00
3.200000e-07	-1.533473e-03	-4.179921e+00
3.300000e-07	-3.406571e-04	-4.212551e+00
3.400000e-07	-1.822279e-03	-4.221603e+00
3.500000e-07	-7.918128e-04	-4.233630e+00
3.600000e-07	-2.189135e-03	-4.222578e+00
3.700000e-07	-2.744894e-04	-4.253584e+00
3.800000e-07	-2.465382e-03	-4.254712e+00
3.900000e-07	1.197648e-04	-4.317338e+00
4.000000e-07	-2.829315e-03	-4.336321e+00
4.100000e-07	9.501513e-05	-4.345897e+00
4.200000e-07	-2.129728e-03	-4.317895e+00
4.300000e-07	-2.047749e-04	-4.377399e+00
4.400000e-07	-1.007979e-03	-4.379400e+00
4.500000e-07	-8.336425e-04	-4.368999e+00
4.600000e-07	-2.038019e-03	-4.380373e+00
4.700000e-07	-9.923984e-04	-4.389974e+00
4.800000e-07	-1.318956e-03	-4.410500e+00
4.900000e-07	-1.467135e-03	-4.411049e+00
5.000000e-07	-6.384807e-04	-4.410053e+00
5.100000e-07	-1.834899e-03	-4.431528e+00
5.200000e-07	-1.371123e-03	-4.400627e+00
5.300000e-07	-1.448586e-03	-4.421630e+00
5.400000e-07	-1.045169e-03	-4.443132e+00
5.500000e-07	-7.387061e-04	-4.444135e+00
5.600000e-07	-1.537604e-03	-4.433633e+00
5.700000e-07	-6.660149e-04	-4.463637e+00
5.800000e-07	-2.694198e-03	-4.464234e+00
5.900000e-07	-8.174856e-04	-4.504715e+00
6.000000e-07	-1.299476e-03	-4.456286e+00
6.100000e-07	-2.574251e-04	-4.524666e+00
6.200000e-07	-6.943223e-04	-4.477288e+00
6.300000e-07	1.386321e-04	-4.486789e+00
6.400000e-07	-1.732881e-03	-4.516792e+00
6.500000e-07	-1.877140e-04	-4.527217e+00
6.600000e-07	-2.227785e-03	-4.548797e+00
6.700000e-07	-1.422550e-04	-4.528369e+00
6.800000e-07	-2.988268e-03	-4.558366e+00
6.900000e-07	-7.399343e-04	-4.500923e+00
7.000000e-07	-4.650859e-04	-4.568967e+00
7.100000e-07	-2.386343e-04	-4.589450e+00
7.200000e-07	-1.301873e-04	-4.562024e+00
7.300000e-07	-5.928297e-04	-4.580075e+00
7.400000e-07	-1.486909e-04	-4.570453e+00
7.500000e-07	-1.792080e-03	-4.591523e+00
7.600000e-07	-4.332374e-04	-4.588453e+00
7.700000e-07	-1.543750e-03	-4.571975e+00
7.800000e-07	-5.111000e-04	-4.602553e+00
7.900000e-07	-6.617185e-04	-4.611449e+00
8.000000e-07	2.129260e-04	-4.611125e+00
8.100000e-07	-7.259874e-04	-4.581026e+00
8.200000e-07	-1.420066e-04	-4.621978e+00
8.300000e-07	7.270544e-04	-4.611923e+00
8.400000e-07	-1.084372e-04	-4.591556e+00
8.500000e-07	-6.159471e-04	-4.609556e+00
8.600000e-07	-4.707171e-04	-4.632076e+00
8.700000e-07	-4.336394e-04	-4.591476e+00
8.800000e-07	-1.100590e-04	-4.612076e+00
8.900000e-07	8.150263e-04	-4.600053e+00
9.000000e-07	8.321733e-04	-4.619553e+00
9.100000e-07	9.043796e-04	-4.612578e+00
9.200000e-07	6.178184e-04	-4.582100e+00
