# 251216_16:05:50.783465
t	CH1	CH2
0.000000e+00	-3.167265e-03	-3.505308e+00
1.000000e-08	-3.323885e-04	-3.555787e+00
2.000000e-08	-2.777558e-03	-3.558966e+00
3.000000e-08	-3.501879e-03	-3.578971e+00
4.000000e-08	2.391074e-04	-3.588948e+00
5.000000e-08	-4.376298e-03	-3.610975e+00
6.000000e-08	-5.515199e-04	-3.629954e+00
7.000000e-08	-3.802777e-03	-3.643503e+00
8.000000e-08	1.797221e-03	-3.671553e+00
9.000000e-08	-5.761344e-03	-3.672184e+00
1.000000e-07	1.753346e-03	-3.715263e+00
1.100000e-07	-4.738543e-03	-3.737946e+00
1.200000e-07	1.830112e-03	-3.718470e+00
1.300000e-07	-5.176684e-03	-3.819553e+00
1.400000e-07	2.604740e-03	-3.871159e+00
1.500000e-07	-4.809926e-03	-3.934359e+00
1.600000e-07	1.204333e-03	-3.935243e+00
1.700000e-07	-4.899788e-03	-3.957416e+00
1.800000e-07	1.282510e-03	-3.998950e+00
1.900000e-07	-4.736047e-03	-3.989474e+00
2.000000e-07	8.600391e-04	-3.989500e+00
2.100000e-07	-3.560553e-03	-4.009550e+00
2.200000e-07	5.730866e-04	-4.031103e+00
2.300000e-07	-3.484659e-03	-4.031080e+00
2.400000e-07	3.605662e-04	-4.062108e+00
2.500000e-07	-2.961069e-03	-4.053157e+00
2.600000e-07	-7.189375e-04	-4.073739e+00
2.700000e-07	-1.870096e-03	-4.125842e+00
2.800000e-07	-1.093862e-03	-4.123841e+00
2.900000e-07	-1.680423e-03	-4.166341e+00
3.000000e-07	-2.291634e-03	-4.178970e+00
3.100000e-07	-3.099978e-04	-4.206919e+00
3.200000e-07	-1.652822e-03	-4.190550e+00
3.300000e-07	-5.185852e-04	-4.219000e+00
3.400000e-07	-2.437531e-03	-4.212477e+00
3.500000e-07	-2.410198e-04	-4.261678e+00
3.600000e-07	-2.741428e-03	-4.224129e+00
3.700000e-07	-9.293072e-04	-4.294107e+00
3.800000e-07	-3.037138e-03	-4.274262e+00
3.900000e-07	5.572696e-06	-4.342739e+00
4.000000e-07	-2.921389e-03	-4.316370e+00
4.100000e-07	1.126557e-03	-4.366817e+00
4.200000e-07	-2.939014e-03	-4.375245e+00
4.300000e-07	4.321322e-04	-4.329295e+00
4.400000e-07	-2.868489e-03	-4.368424e+00
4.500000e-07	-2.839303e-04	-4.388948e+00
4.600000e-07	-2.566235e-03	-4.400473e+00
