# 251216_16:11:42.492175
t	CH1	CH2
0.000000e+00	-5.136887e-03	-3.466813e+00
1.000000e-08	3.593475e-03	-3.528916e+00
2.000000e-08	-5.217192e-03	-3.568924e+00
3.000000e-08	8.702653e-04	-3.588401e+00
4.000000e-08	-7.326884e-03	-3.580003e+00
5.000000e-08	2.877466e-03	-3.601628e+00
6.000000e-08	-5.754031e-03	-3.611580e+00
7.000000e-08	1.946533e-03	-3.603637e+00
8.000000e-08	-3.722648e-03	-3.644609e+00
9.000000e-08	2.109441e-03	-3.644707e+00
1.000000e-07	-4.255154e-03	-3.705869e+00
1.100000e-07	1.316202e-03	-3.750076e+00
1.200000e-07	-2.854207e-03	-3.791681e+00
1.300000e-07	1.491810e-04	-3.804283e+00
1.400000e-07	-3.404071e-03	-3.864813e+00
1.500000e-07	3.941117e-04	-3.914842e+00
1.600000e-07	-2.143045e-03	-3.906870e+00
1.700000e-07	2.336808e-04	-3.958399e+00
1.800000e-07	-1.266274e-03	-3.999972e+00
1.900000e-07	-9.803267e-04	-3.970051e+00
2.000000e-07	-1.062282e-03	-3.990002e+00
2.100000e-07	-2.100454e-03	-4.010605e+00
2.200000e-07	-4.025250e-04	-4.011179e+00
2.300000e-07	-2.215926e-03	-4.063110e+00
2.400000e-07	5.124134e-05	-4.042715e+00
2.500000e-07	-1.911083e-03	-4.055216e+00
2.600000e-07	5.724662e-04	-4.075861e+00
2.700000e-07	-2.383669e-03	-4.067418e+00
2.800000e-07	7.514671e-04	-4.137844e+00
2.900000e-07	-2.692940e-03	-4.147924e+00
3.000000e-07	1.439933e-04	-4.170473e+00
3.100000e-07	-2.441455e-03	-4.170480e+00
3.200000e-07	1.238123e-03	-4.171127e+00
3.300000e-07	-2.948671e-03	-4.171552e+00
3.400000e-07	1.261389e-03	-4.222083e+00
3.500000e-07	-2.187190e-03	-4.234160e+00
3.600000e-07	5.594440e-04	-4.253158e+00
3.700000e-07	-2.771372e-03	-4.275816e+00
3.800000e-07	-2.298694e-04	-4.285786e+00
3.900000e-07	-1.954664e-03	-4.297299e+00
4.000000e-07	8.526409e-04	-4.317892e+00
4.100000e-07	-1.770141e-03	-4.316894e+00
4.200000e-07	5.443820e-05	-4.338945e+00
4.300000e-07	-7.456710e-04	-4.347475e+00
4.400000e-07	-7.462435e-04	-4.349451e+00
4.500000e-07	-9.283666e-04	-4.369954e+00
4.600000e-07	-5.285525e-04	-4.380024e+00
4.700000e-07	-6.227925e-04	-4.400528e+00
4.800000e-07	-1.932363e-03	-4.410029e+00
4.900000e-07	-2.486210e-04	-4.410601e+00
5.000000e-07	-2.477841e-03	-4.401081e+00
5.100000e-07	1.133876e-03	-4.431103e+00
5.200000e-07	-1.437075e-03	-4.421607e+00
5.300000e-07	6.025552e-04	-4.420708e+00
5.400000e-07	-1.311075e-03	-4.411630e+00
5.500000e-07	1.799873e-04	-4.431713e+00
5.600000e-07	-1.768691e-03	-4.464684e+00
5.700000e-07	-9.411337e-04	-4.443612e+00
5.800000e-07	-1.189314e-03	-4.461716e+00
5.900000e-07	-1.530406e-04	-4.484366e+00
6.000000e-07	9.543588e-05	-4.437395e+00
6.100000e-07	1.482384e-04	-4.477315e+00
6.200000e-07	3.694148e-04	-4.507843e+00
6.300000e-07	-8.145898e-04	-4.508320e+00
6.400000e-07	5.413228e-04	-4.537445e+00
6.500000e-07	-1.211604e-03	-4.548400e+00
6.600000e-07	-2.208463e-04	-4.539920e+00
6.700000e-07	-6.033190e-04	-4.546953e+00
6.800000e-07	-2.892537e-04	-4.559927e+00
6.900000e-07	-5.774095e-04	-4.570524e+00
7.000000e-07	6.857518e-04	-4.587452e+00
7.100000e-07	-3.103806e-04	-4.582450e+00
7.200000e-07	-1.115624e-04	-4.559952e+00
7.300000e-07	5.553950e-04	-4.549008e+00
7.400000e-07	5.004921e-04	-4.620552e+00
7.500000e-07	-1.989788e-04	-4.579558e+00
7.600000e-07	5.570034e-04	-4.559103e+00
7.700000e-07	-5.841520e-04	-4.611605e+00
7.800000e-07	1.222875e-04	-4.630579e+00
7.900000e-07	-1.326392e-04	-4.571078e+00
8.000000e-07	1.153939e-05	-4.590530e+00
8.100000e-07	2.108174e-04	-4.620630e+00
8.200000e-07	1.737715e-03	-4.631628e+00
8.300000e-07	5.141039e-04	-4.629077e+00
8.400000e-07	1.082834e-03	-4.641629e+00
8.500000e-07	2.106501e-04	-4.611061e+00
8.600000e-07	1.052393e-03	-4.649157e+00
8.700000e-07	-2.041074e-04	-4.592582e+00
8.800000e-07	8.521776e-04	-4.621655e+00
8.900000e-07	4.213092e-04	-4.610580e+00
9.000000e-07	1.572239e-03	-4.599529e+00
9.100000e-07	9.358284e-04	-4.621628e+00
9.200000e-07	1.362718e-03	-4.631605e+00
9.300000e-07	1.417395e-03	-4.591055e+00
