# 251216_16:05:18.904298
t	CH1	CH2
0.000000e+00	-4.715824e-04	-3.505288e+00
1.000000e-08	-4.244152e-03	-3.526817e+00
2.000000e-08	-5.306753e-05	-3.567292e+00
3.000000e-08	-4.166030e-03	-3.569348e+00
4.000000e-08	-7.147608e-04	-3.588400e+00
5.000000e-08	-5.062326e-03	-3.599501e+00
6.000000e-08	4.490582e-04	-3.600026e+00
7.000000e-08	-4.090332e-03	-3.611054e+00
8.000000e-08	-3.231014e-04	-3.611627e+00
9.000000e-08	-4.347040e-03	-3.663713e+00
1.000000e-07	-8.834602e-05	-3.695234e+00
1.100000e-07	-5.274453e-03	-3.737366e+00
1.200000e-07	-9.341459e-04	-3.820871e+00
1.300000e-07	-3.828450e-03	-3.800496e+00
1.400000e-07	-1.228769e-03	-3.862028e+00
1.500000e-07	-4.131830e-03	-3.884739e+00
1.600000e-07	-2.550073e-05	-3.967239e+00
1.700000e-07	-2.267565e-03	-3.958322e+00
1.800000e-07	-4.019346e-04	-3.998945e+00
1.900000e-07	-4.008070e-03	-3.969449e+00
2.000000e-07	-1.680063e-03	-3.999953e+00
2.100000e-07	-3.411194e-03	-4.001025e+00
2.200000e-07	-2.417562e-03	-4.021026e+00
2.300000e-07	-2.581081e-03	-3.999551e+00
2.400000e-07	-1.344805e-03	-4.042582e+00
2.500000e-07	-2.506727e-03	-4.043134e+00
2.600000e-07	-1.863139e-03	-4.104213e+00
2.700000e-07	-1.319905e-03	-4.094841e+00
2.800000e-07	-3.227251e-03	-4.147816e+00
2.900000e-07	-2.313507e-03	-4.135822e+00
3.000000e-07	-2.039264e-03	-4.176397e+00
3.100000e-07	-1.447204e-03	-4.169445e+00
3.200000e-07	-2.825151e-03	-4.199949e+00
3.300000e-07	-8.952061e-04	-4.199003e+00
3.400000e-07	-2.676074e-03	-4.242020e+00
3.500000e-07	-4.621822e-04	-4.272154e+00
3.600000e-07	-2.896848e-03	-4.253059e+00
3.700000e-07	-1.384472e-04	-4.283109e+00
3.800000e-07	-2.537204e-03	-4.282660e+00
3.900000e-07	-8.712822e-04	-4.325237e+00
4.000000e-07	-2.289639e-03	-4.294242e+00
4.100000e-07	-1.306555e-03	-4.357443e+00
4.200000e-07	-2.430582e-03	-4.326896e+00
4.300000e-07	-1.142696e-03	-4.377395e+00
4.400000e-07	-2.439809e-03	-4.378370e+00
4.500000e-07	-1.138993e-03	-4.388474e+00
4.600000e-07	-1.420110e-03	-4.408898e+00
4.700000e-07	1.913168e-04	-4.389973e+00
4.800000e-07	-1.908204e-03	-4.390474e+00
4.900000e-07	-1.505245e-03	-4.410450e+00
5.000000e-07	-2.183956e-03	-4.400050e+00
5.100000e-07	-2.273159e-03	-4.410576e+00
5.200000e-07	-1.817198e-03	-4.401530e+00
5.300000e-07	-1.654399e-03	-4.410054e+00
5.400000e-07	-7.179795e-04	-4.471558e+00
5.500000e-07	-5.237236e-05	-4.462132e+00
5.600000e-07	-1.120990e-03	-4.434662e+00
5.700000e-07	-1.167653e-03	-4.462734e+00
5.800000e-07	-2.242472e-03	-4.444661e+00
5.900000e-07	-1.207678e-03	-4.463208e+00
6.000000e-07	-1.058658e-03	-4.503659e+00
6.100000e-07	-5.048480e-04	-4.485791e+00
6.200000e-07	-3.483762e-04	-4.523788e+00
6.300000e-07	-7.591411e-04	-4.517365e+00
6.400000e-07	-1.455491e-03	-4.534716e+00
6.500000e-07	-1.771370e-03	-4.478772e+00
6.600000e-07	-1.496980e-03	-4.577942e+00
6.700000e-07	-7.356518e-04	-4.538272e+00
6.800000e-07	-1.435378e-03	-4.557894e+00
6.900000e-07	-1.758970e-04	-4.560426e+00
7.000000e-07	-6.225758e-04	-4.567345e+00
7.100000e-07	-9.505422e-04	-4.550476e+00
7.200000e-07	-6.386266e-04	-4.569896e+00
7.300000e-07	-1.496959e-03	-4.571999e+00
7.400000e-07	-6.923311e-04	-4.588426e+00
7.500000e-07	-1.446075e-03	-4.612003e+00
7.600000e-07	-3.903340e-04	-4.589525e+00
7.700000e-07	-1.096794e-03	-4.610049e+00
7.800000e-07	-5.882829e-04	-4.590554e+00
7.900000e-07	-1.520605e-03	-4.618530e+00
8.000000e-07	-1.197081e-03	-4.581045e+00
8.100000e-07	-1.406125e-03	-4.641078e+00
8.200000e-07	6.444168e-04	-4.611053e+00
8.300000e-07	-6.653075e-04	-4.621529e+00
8.400000e-07	-5.650352e-04	-4.640478e+00
8.500000e-07	-3.645156e-04	-4.589976e+00
8.600000e-07	-9.600806e-05	-4.621004e+00
8.700000e-07	-1.010489e-03	-4.629950e+00
8.800000e-07	7.606819e-04	-4.599578e+00
8.900000e-07	-6.893218e-04	-4.610028e+00
9.000000e-07	5.689008e-06	-4.598525e+00
9.100000e-07	-1.144772e-03	-4.619980e+00
9.200000e-07	-8.085245e-04	-4.630975e+00
9.300000e-07	-9.612726e-04	-4.612949e+00
9.400000e-07	-9.940038e-04	-4.599422e+00
9.500000e-07	-4.872525e-04	-4.569001e+00
9.600000e-07	8.269218e-04	-4.588374e+00
9.700000e-07	9.245301e-04	-4.600496e+00
9.800000e-07	8.312258e-04	-4.598451e+00
9.900000e-07	4.003346e-04	-4.578921e+00
1.000000e-06	-9.299750e-04	-4.558019e+00
1.010000e-06	-6.591923e-04	-4.567972e+00
1.020000e-06	-4.318951e-05	-4.555394e+00
1.030000e-06	-1.927185e-05	-4.597365e+00
1.040000e-06	4.914910e-04	-4.516368e+00
1.050000e-06	9.992369e-04	-4.548767e+00
1.060000e-06	4.483183e-04	-4.496292e+00
1.070000e-06	4.192713e-04	-4.526193e+00
1.080000e-06	1.857698e-05	-4.524288e+00
1.090000e-06	7.070595e-04	-4.477284e+00
1.100000e-06	7.012189e-04	-4.474168e+00
1.110000e-06	5.917758e-04	-4.463107e+00
1.120000e-06	6.117057e-04	-4.463688e+00
1.130000e-06	3.081895e-04	-4.460634e+00
1.140000e-06	6.359946e-05	-4.443104e+00
1.150000e-06	-3.246368e-04	-4.422052e+00
1.160000e-06	5.730367e-04	-4.460630e+00
1.170000e-06	6.195355e-04	-4.442051e+00
1.180000e-06	9.184184e-04	-4.389507e+00
1.190000e-06	7.402300e-04	-4.401553e+00
1.200000e-06	5.144265e-04	-4.410576e+00
1.210000e-06	-8.624295e-05	-4.400000e+00
1.220000e-06	-2.381849e-04	-4.400050e+00
1.230000e-06	-5.653803e-04	-4.389475e+00
1.240000e-06	-7.499878e-04	-4.389374e+00
1.250000e-06	6.495236e-05	-4.357923e+00
1.260000e-06	1.024458e-03	-4.358345e+00
1.270000e-06	5.284918e-04	-4.357844e+00
1.280000e-06	1.187794e-04	-4.336367e+00
1.290000e-06	3.010124e-04	-4.346339e+00
1.300000e-06	-1.987774e-04	-4.325291e+00
1.310000e-06	-5.451281e-04	-4.284213e+00
1.320000e-06	3.901181e-04	-4.292237e+00
1.330000e-06	-8.162946e-04	-4.242610e+00
1.340000e-06	-1.116544e-03	-4.221131e+00
1.350000e-06	-4.543123e-04	-4.250607e+00
1.360000e-06	-4.109881e-04	-4.181054e+00
1.370000e-06	-3.395320e-04	-4.191498e+00
1.380000e-06	-1.896909e-04	-4.210450e+00
1.390000e-06	2.823845e-04	-4.149473e+00
1.400000e-06	-3.967656e-04	-4.187795e+00
1.410000e-06	-1.505807e-05	-4.147317e+00
1.420000e-06	-6.237841e-04	-4.095320e+00
1.430000e-06	-1.644795e-03	-4.093758e+00
