# 251216_16:08:12.057330
t	CH1	CH2
0.000000e+00	-2.599634e-03	-3.536316e+00
1.000000e-08	4.019527e-05	-3.537471e+00
2.000000e-08	-2.697383e-03	-3.577895e+00
3.000000e-08	5.324834e-04	-3.589500e+00
4.000000e-08	-4.429742e-03	-3.589974e+00
5.000000e-08	-1.170016e-04	-3.629949e+00
6.000000e-08	-3.266601e-03	-3.619604e+00
7.000000e-08	-1.009792e-03	-3.632156e+00
8.000000e-08	-3.031523e-03	-3.643660e+00
9.000000e-08	1.671485e-03	-3.713792e+00
1.000000e-07	-3.305943e-03	-3.733840e+00
1.100000e-07	4.061089e-04	-3.797374e+00
1.200000e-07	-6.718962e-03	-3.821528e+00
1.300000e-07	1.256516e-03	-3.873715e+00
1.400000e-07	-6.506489e-03	-3.906241e+00
1.500000e-07	1.856898e-03	-3.927745e+00
1.600000e-07	-3.647270e-03	-3.946487e+00
1.700000e-07	2.193885e-03	-3.979422e+00
1.800000e-07	-5.520951e-03	-3.979999e+00
1.900000e-07	1.704784e-03	-4.000048e+00
2.000000e-07	-5.052592e-03	-4.019578e+00
2.100000e-07	1.095572e-04	-4.021155e+00
2.200000e-07	-4.699015e-03	-4.030132e+00
2.300000e-07	1.355509e-04	-4.061132e+00
2.400000e-07	-2.520450e-03	-4.051786e+00
2.500000e-07	5.947265e-04	-4.103762e+00
2.600000e-07	-2.095654e-03	-4.105839e+00
2.700000e-07	-2.771871e-04	-4.148344e+00
2.800000e-07	-4.004192e-03	-4.156869e+00
2.900000e-07	-1.641703e-03	-4.167918e+00
3.000000e-07	-2.604974e-03	-4.178944e+00
3.100000e-07	-9.341116e-04	-4.189000e+00
3.200000e-07	-6.248102e-04	-4.218502e+00
3.300000e-07	-1.151406e-03	-4.212033e+00
3.400000e-07	-1.045338e-04	-4.271101e+00
3.500000e-07	-1.882432e-03	-4.242680e+00
3.600000e-07	-3.896647e-04	-4.293607e+00
3.700000e-07	-3.393150e-03	-4.314341e+00
3.800000e-07	-1.139622e-03	-4.303715e+00
3.900000e-07	-3.586940e-03	-4.356317e+00
4.000000e-07	-6.512707e-05	-4.335841e+00
4.100000e-07	-8.179241e-04	-4.348396e+00
4.200000e-07	1.491404e-03	-4.389445e+00
4.300000e-07	-1.641804e-03	-4.388466e+00
4.400000e-07	8.073598e-05	-4.388500e+00
4.500000e-07	-3.598615e-03	-4.368974e+00
4.600000e-07	-1.021023e-03	-4.400001e+00
4.700000e-07	-2.928027e-03	-4.399525e+00
4.800000e-07	6.975790e-04	-4.410030e+00
4.900000e-07	-1.418080e-03	-4.431026e+00
5.000000e-07	-1.441927e-04	-4.451128e+00
5.100000e-07	-1.898145e-03	-4.411079e+00
