# 251216_16:06:39.677647
t	CH1	CH2
0.000000e+00	-2.609820e-03	-3.505770e+00
1.000000e-08	-1.284240e-03	-3.547369e+00
2.000000e-08	-3.452177e-03	-3.539396e+00
3.000000e-08	-3.001837e-04	-3.538996e+00
4.000000e-08	-2.506189e-03	-3.600452e+00
5.000000e-08	-1.177064e-03	-3.591524e+00
6.000000e-08	-2.807982e-03	-3.592005e+00
7.000000e-08	3.527693e-04	-3.611129e+00
8.000000e-08	-3.905457e-03	-3.634659e+00
9.000000e-08	-1.064471e-03	-3.653790e+00
1.000000e-07	-2.252325e-03	-3.738317e+00
1.100000e-07	-9.053159e-04	-3.742767e+00
1.200000e-07	-3.335543e-03	-3.793502e+00
1.300000e-07	-3.283910e-04	-3.793559e+00
1.400000e-07	-3.493067e-03	-3.826116e+00
1.500000e-07	-1.948796e-03	-3.905293e+00
1.600000e-07	-1.989359e-03	-3.897393e+00
1.700000e-07	-5.057612e-04	-3.969948e+00
1.800000e-07	-2.282126e-03	-3.968871e+00
1.900000e-07	-1.196059e-03	-3.999425e+00
2.000000e-07	-2.136841e-03	-3.971026e+00
2.100000e-07	-1.449473e-03	-4.021553e+00
2.200000e-07	-2.291317e-03	-4.021534e+00
2.300000e-07	-1.799559e-03	-4.035186e+00
2.400000e-07	-1.500803e-03	-4.034582e+00
2.500000e-07	-2.301383e-03	-4.085762e+00
2.600000e-07	-2.133611e-03	-4.107213e+00
2.700000e-07	-1.879141e-03	-4.106245e+00
2.800000e-07	-1.695380e-03	-4.127847e+00
2.900000e-07	-2.570949e-03	-4.168773e+00
3.000000e-07	-1.801315e-03	-4.149945e+00
3.100000e-07	-1.670223e-03	-4.188904e+00
3.200000e-07	-1.061010e-03	-4.222024e+00
3.300000e-07	-2.092330e-03	-4.182004e+00
3.400000e-07	-1.721258e-03	-4.203107e+00
3.500000e-07	-2.566695e-03	-4.242111e+00
3.600000e-07	-2.435546e-03	-4.252710e+00
3.700000e-07	-2.844919e-03	-4.315114e+00
3.800000e-07	-1.669401e-03	-4.295665e+00
3.900000e-07	-1.890373e-03	-4.317315e+00
4.000000e-07	-8.281233e-04	-4.288346e+00
4.100000e-07	-2.034114e-03	-4.358821e+00
4.200000e-07	-9.468331e-04	-4.368872e+00
4.300000e-07	-2.991559e-03	-4.348903e+00
4.400000e-07	-1.303946e-03	-4.347971e+00
4.500000e-07	-2.297553e-03	-4.339450e+00
4.600000e-07	-9.038912e-04	-4.390471e+00
4.700000e-07	-1.368055e-03	-4.390500e+00
4.800000e-07	-8.347979e-04	-4.400978e+00
4.900000e-07	-2.517276e-03	-4.402055e+00
5.000000e-07	-1.725185e-03	-4.412103e+00
