# 251216_16:04:35.424701
t	CH1	CH2
0.000000e+00	-4.416111e-03	-3.545837e+00
1.000000e-08	-2.647658e-03	-3.546346e+00
2.000000e-08	-2.745359e-03	-3.588970e+00
3.000000e-08	-4.851986e-04	-3.599974e+00
4.000000e-08	-5.234322e-03	-3.590475e+00
5.000000e-08	-7.033621e-04	-3.620500e+00
6.000000e-08	-2.055942e-03	-3.631652e+00
7.000000e-08	-1.111958e-03	-3.701558e+00
8.000000e-08	-4.745344e-03	-3.685181e+00
9.000000e-08	-6.594618e-04	-3.735291e+00
1.000000e-07	-3.294736e-03	-3.748841e+00
1.100000e-07	-1.927542e-03	-3.740518e+00
1.200000e-07	-2.893227e-03	-3.802049e+00
1.300000e-07	-7.093476e-04	-3.885136e+00
1.400000e-07	-3.078349e-03	-3.865767e+00
1.500000e-07	-1.898950e-03	-3.966816e+00
1.600000e-07	-1.539489e-03	-3.959321e+00
1.700000e-07	-1.619195e-03	-3.968399e+00
1.800000e-07	-2.545175e-03	-3.979450e+00
1.900000e-07	-1.854758e-03	-3.999475e+00
2.000000e-07	-2.413491e-03	-3.990026e+00
2.100000e-07	-3.603651e-03	-4.021599e+00
2.200000e-07	-2.288176e-03	-4.051077e+00
2.300000e-07	-2.479866e-03	-4.044202e+00
2.400000e-07	-2.380980e-03	-4.062133e+00
2.500000e-07	-2.517124e-03	-4.116211e+00
2.600000e-07	-8.997588e-04	-4.106712e+00
2.700000e-07	-2.232538e-03	-4.117342e+00
2.800000e-07	-2.332877e-03	-4.137371e+00
2.900000e-07	-2.797622e-03	-4.168414e+00
3.000000e-07	-9.660768e-04	-4.179445e+00
3.100000e-07	-2.549065e-03	-4.200903e+00
3.200000e-07	-1.357064e-03	-4.210018e+00
3.300000e-07	-1.572495e-03	-4.201552e+00
3.400000e-07	-5.822426e-04	-4.272654e+00
3.500000e-07	-2.691446e-03	-4.265057e+00
3.600000e-07	-1.101192e-03	-4.253661e+00
3.700000e-07	-2.716907e-03	-4.274762e+00
3.800000e-07	-1.661552e-03	-4.335215e+00
3.900000e-07	-3.016992e-03	-4.326364e+00
4.000000e-07	-1.067836e-03	-4.357841e+00
4.100000e-07	-1.985692e-03	-4.367392e+00
4.200000e-07	-2.151785e-03	-4.367920e+00
4.300000e-07	-2.009436e-03	-4.398974e+00
4.400000e-07	-1.753675e-03	-4.408423e+00
4.500000e-07	-1.947597e-03	-4.399496e+00
4.600000e-07	-1.267493e-03	-4.399450e+00
4.700000e-07	-1.946862e-03	-4.419503e+00
4.800000e-07	-2.109531e-03	-4.410501e+00
4.900000e-07	-2.193485e-03	-4.422028e+00
5.000000e-07	-1.050649e-03	-4.401475e+00
5.100000e-07	-2.685703e-03	-4.402053e+00
5.200000e-07	-2.290740e-03	-4.463629e+00
5.300000e-07	-1.693626e-03	-4.422630e+00
5.400000e-07	-1.517490e-03	-4.464631e+00
5.500000e-07	-1.180796e-03	-4.472663e+00
5.600000e-07	-1.178867e-03	-4.493706e+00
5.700000e-07	-2.301528e-03	-4.465188e+00
5.800000e-07	-1.979868e-03	-4.475140e+00
5.900000e-07	-1.428302e-03	-4.544707e+00
6.000000e-07	-1.864548e-03	-4.495840e+00
6.100000e-07	-1.346035e-03	-4.505838e+00
6.200000e-07	-1.362926e-03	-4.557337e+00
6.300000e-07	-2.138161e-03	-4.517415e+00
6.400000e-07	-2.186137e-03	-4.548388e+00
6.500000e-07	-1.752495e-03	-4.587370e+00
6.600000e-07	-3.492739e-04	-4.599841e+00
6.700000e-07	-1.909881e-03	-4.597476e+00
6.800000e-07	-1.700683e-03	-4.592420e+00
6.900000e-07	-1.600755e-03	-4.599896e+00
7.000000e-07	-1.602644e-03	-4.600968e+00
