# 251216_16:04:51.535169
t	CH1	CH2
0.000000e+00	5.706918e-03	-3.506389e+00
1.000000e-08	-6.383947e-03	-3.557365e+00
2.000000e-08	1.746170e-04	-3.547921e+00
3.000000e-08	-5.912346e-03	-3.579971e+00
4.000000e-08	2.872771e-03	-3.570499e+00
5.000000e-08	-7.870479e-03	-3.599501e+00
6.000000e-08	-1.098012e-03	-3.612027e+00
7.000000e-08	-1.784435e-03	-3.623653e+00
8.000000e-08	-1.292899e-03	-3.624132e+00
9.000000e-08	-4.858060e-03	-3.674686e+00
1.000000e-07	-8.988191e-04	-3.716888e+00
1.100000e-07	-1.869558e-03	-3.768467e+00
1.200000e-07	-3.728676e-03	-3.771177e+00
1.300000e-07	-1.385686e-03	-3.815103e+00
1.400000e-07	-2.116212e-03	-3.875808e+00
1.500000e-07	-1.804343e-03	-3.937687e+00
1.600000e-07	-4.378442e-03	-3.937390e+00
1.700000e-07	5.431205e-04	-3.958922e+00
1.800000e-07	-4.068868e-03	-3.968942e+00
1.900000e-07	-4.941734e-04	-3.990974e+00
2.000000e-07	-4.309043e-03	-4.001050e+00
2.100000e-07	1.506735e-03	-4.030601e+00
2.200000e-07	-4.946202e-03	-4.032504e+00
2.300000e-07	1.584651e-03	-4.073104e+00
2.400000e-07	-4.198115e-03	-4.073155e+00
2.500000e-07	-7.973326e-04	-4.115737e+00
2.600000e-07	-5.422187e-03	-4.085709e+00
2.700000e-07	1.036179e-03	-4.098863e+00
2.800000e-07	-4.540918e-03	-4.085841e+00
2.900000e-07	6.494918e-05	-4.168422e+00
3.000000e-07	-2.662387e-03	-4.159921e+00
3.100000e-07	5.782166e-04	-4.170546e+00
3.200000e-07	-3.929645e-03	-4.170475e+00
3.300000e-07	-4.602798e-04	-4.231622e+00
3.400000e-07	-2.668892e-03	-4.211557e+00
3.500000e-07	-9.697530e-04	-4.254228e+00
3.600000e-07	-2.719654e-03	-4.274183e+00
3.700000e-07	-9.120157e-04	-4.284831e+00
3.800000e-07	-2.074881e-03	-4.325663e+00
3.900000e-07	-2.395782e-03	-4.335811e+00
4.000000e-07	-1.446253e-03	-4.307862e+00
4.100000e-07	-1.980206e-03	-4.369341e+00
4.200000e-07	-9.304967e-04	-4.358967e+00
4.300000e-07	-1.534929e-03	-4.357944e+00
4.400000e-07	-4.046426e-04	-4.399447e+00
4.500000e-07	-3.539577e-03	-4.360499e+00
4.600000e-07	-6.203072e-04	-4.390475e+00
4.700000e-07	-2.425889e-03	-4.379501e+00
4.800000e-07	-2.877972e-04	-4.420050e+00
4.900000e-07	-2.883576e-03	-4.411553e+00
5.000000e-07	-8.049079e-04	-4.421025e+00
5.100000e-07	-2.530377e-03	-4.431503e+00
5.200000e-07	-1.495658e-03	-4.432577e+00
5.300000e-07	-2.198859e-03	-4.432129e+00
5.400000e-07	-5.003361e-04	-4.454658e+00
5.500000e-07	-2.559961e-03	-4.464705e+00
5.600000e-07	-1.336479e-04	-4.455180e+00
5.700000e-07	-2.423475e-03	-4.493209e+00
