# 251216_16:09:47.387999
t	CH1	CH2
0.000000e+00	-1.175674e-03	-3.497816e+00
1.000000e-08	-1.987934e-03	-3.547342e+00
2.000000e-08	-9.061743e-04	-3.558970e+00
3.000000e-08	-5.592475e-04	-3.568473e+00
4.000000e-08	-4.885958e-03	-3.628525e+00
5.000000e-08	3.556332e-04	-3.610500e+00
6.000000e-08	-3.197339e-03	-3.631575e+00
7.000000e-08	2.071470e-04	-3.613152e+00
8.000000e-08	-3.402201e-03	-3.685685e+00
9.000000e-08	1.984926e-03	-3.724228e+00
1.000000e-07	-4.459825e-03	-3.707894e+00
1.100000e-07	1.595945e-04	-3.770413e+00
1.200000e-07	-3.559768e-03	-3.802501e+00
1.300000e-07	7.988573e-04	-3.851653e+00
1.400000e-07	-4.194480e-03	-3.836282e+00
1.500000e-07	1.831061e-03	-3.956237e+00
1.600000e-07	-2.728720e-03	-3.938365e+00
1.700000e-07	-7.635349e-05	-3.966918e+00
1.800000e-07	-3.406744e-03	-3.948470e+00
1.900000e-07	8.714691e-04	-3.990025e+00
2.000000e-07	-3.601110e-03	-4.040026e+00
2.100000e-07	-3.265439e-04	-4.033052e+00
2.200000e-07	-2.430374e-03	-4.031576e+00
2.300000e-07	-7.357601e-04	-4.051528e+00
2.400000e-07	-2.579350e-03	-4.064655e+00
2.500000e-07	-5.764618e-04	-4.085713e+00
2.600000e-07	-1.614309e-03	-4.117286e+00
2.700000e-07	-1.638377e-03	-4.137293e+00
2.800000e-07	-1.084185e-03	-4.136842e+00
2.900000e-07	-1.582964e-03	-4.168343e+00
3.000000e-07	-1.613050e-03	-4.189993e+00
3.100000e-07	-2.747427e-03	-4.189499e+00
3.200000e-07	-3.045529e-04	-4.230023e+00
3.300000e-07	-2.434726e-03	-4.202553e+00
3.400000e-07	-7.629712e-04	-4.231572e+00
3.500000e-07	-1.942887e-03	-4.224653e+00
3.600000e-07	-1.369481e-04	-4.283158e+00
3.700000e-07	-3.063504e-03	-4.264682e+00
3.800000e-07	-1.000373e-03	-4.315310e+00
3.900000e-07	-2.626067e-03	-4.338262e+00
4.000000e-07	-8.991464e-04	-4.368342e+00
4.100000e-07	-2.288355e-03	-4.369392e+00
4.200000e-07	-1.943823e-04	-4.368395e+00
4.300000e-07	-1.811933e-03	-4.348394e+00
4.400000e-07	-3.088328e-04	-4.368475e+00
4.500000e-07	-1.340157e-03	-4.390473e+00
4.600000e-07	-9.922780e-05	-4.401473e+00
4.700000e-07	-1.039644e-03	-4.380025e+00
4.800000e-07	-1.549742e-03	-4.410550e+00
4.900000e-07	-1.587159e-03	-4.412003e+00
5.000000e-07	-2.551227e-03	-4.422549e+00
5.100000e-07	-1.540058e-03	-4.452529e+00
5.200000e-07	-6.265812e-04	-4.421075e+00
5.300000e-07	7.112001e-05	-4.472054e+00
5.400000e-07	-1.233404e-04	-4.442607e+00
5.500000e-07	-2.325966e-04	-4.473180e+00
5.600000e-07	-1.264094e-03	-4.474759e+00
5.700000e-07	-8.707232e-04	-4.435707e+00
5.800000e-07	-8.703061e-04	-4.482214e+00
5.900000e-07	-1.253859e-03	-4.466335e+00
6.000000e-07	9.652413e-05	-4.506741e+00
6.100000e-07	3.067370e-04	-4.547360e+00
6.200000e-07	6.842978e-04	-4.566345e+00
6.300000e-07	-4.040564e-04	-4.536368e+00
6.400000e-07	-5.753959e-04	-4.537313e+00
6.500000e-07	-1.308647e-03	-4.538421e+00
6.600000e-07	-2.336747e-04	-4.550392e+00
6.700000e-07	-2.058032e-04	-4.538499e+00
6.800000e-07	1.527801e-05	-4.648517e+00
6.900000e-07	6.161130e-04	-4.569425e+00
7.000000e-07	3.043367e-04	-4.561975e+00
7.100000e-07	3.887465e-04	-4.580076e+00
7.200000e-07	-2.857768e-04	-4.590499e+00
7.300000e-07	2.977473e-04	-4.621496e+00
7.400000e-07	-1.679014e-05	-4.609948e+00
7.500000e-07	7.900939e-04	-4.631098e+00
7.600000e-07	7.270791e-04	-4.581981e+00
7.700000e-07	9.766430e-04	-4.634076e+00
