# 251216_16:05:44.119881
t	CH1	CH2
0.000000e+00	7.209370e-04	-3.535316e+00
1.000000e-08	-5.530822e-03	-3.575867e+00
2.000000e-08	4.011466e-05	-3.538395e+00
3.000000e-08	-5.854995e-03	-3.568946e+00
4.000000e-08	2.953957e-04	-3.588975e+00
5.000000e-08	-3.901150e-03	-3.600049e+00
6.000000e-08	-6.993616e-04	-3.609550e+00
7.000000e-08	-1.372051e-03	-3.620103e+00
8.000000e-08	-1.063955e-03	-3.660155e+00
9.000000e-08	-2.524497e-03	-3.692733e+00
1.000000e-07	-2.915894e-03	-3.717936e+00
1.100000e-07	-1.943734e-03	-3.717421e+00
1.200000e-07	-4.168472e-03	-3.817052e+00
1.300000e-07	-3.307294e-03	-3.789557e+00
1.400000e-07	-1.402413e-03	-3.823131e+00
1.500000e-07	-1.723680e-03	-3.915238e+00
1.600000e-07	-1.291371e-03	-3.916842e+00
1.700000e-07	-8.013997e-04	-3.956867e+00
1.800000e-07	-2.338863e-03	-3.978946e+00
1.900000e-07	-1.342911e-03	-3.998500e+00
2.000000e-07	-3.321396e-03	-3.990525e+00
2.100000e-07	-1.132898e-03	-4.000078e+00
2.200000e-07	-3.574607e-03	-4.020026e+00
2.300000e-07	-1.281034e-04	-4.030628e+00
2.400000e-07	-1.957231e-03	-4.024129e+00
2.500000e-07	-1.126917e-03	-4.063135e+00
2.600000e-07	-1.856414e-03	-4.113735e+00
2.700000e-07	-1.196006e-03	-4.086691e+00
2.800000e-07	-1.731204e-03	-4.125412e+00
2.900000e-07	-1.877037e-03	-4.126816e+00
3.000000e-07	-1.605154e-03	-4.136420e+00
3.100000e-07	-1.762236e-04	-4.199423e+00
3.200000e-07	-2.536891e-03	-4.209420e+00
3.300000e-07	-9.461400e-04	-4.190450e+00
3.400000e-07	-1.234357e-03	-4.232024e+00
3.500000e-07	-6.214868e-04	-4.212128e+00
3.600000e-07	-1.143455e-03	-4.253204e+00
3.700000e-07	-1.605049e-03	-4.294203e+00
3.800000e-07	-1.364527e-03	-4.275212e+00
3.900000e-07	-1.342023e-03	-4.303759e+00
4.000000e-07	-1.348379e-03	-4.305289e+00
4.100000e-07	-1.567207e-03	-4.336919e+00
4.200000e-07	-1.454560e-03	-4.358392e+00
4.300000e-07	-1.388003e-03	-4.327369e+00
4.400000e-07	-8.723943e-04	-4.338420e+00
4.500000e-07	-1.776695e-03	-4.367922e+00
4.600000e-07	-4.714687e-04	-4.389471e+00
4.700000e-07	-1.971124e-03	-4.400478e+00
4.800000e-07	-7.557223e-04	-4.390475e+00
4.900000e-07	-2.567394e-03	-4.401053e+00
5.000000e-07	1.137963e-04	-4.411052e+00
5.100000e-07	-2.566901e-03	-4.411025e+00
5.200000e-07	-1.860620e-03	-4.431053e+00
5.300000e-07	-2.818831e-03	-4.421103e+00
5.400000e-07	-3.399377e-04	-4.452077e+00
5.500000e-07	-1.113830e-03	-4.442255e+00
5.600000e-07	-1.301768e-03	-4.420155e+00
5.700000e-07	-1.224252e-03	-4.473629e+00
5.800000e-07	-1.884590e-03	-4.483283e+00
5.900000e-07	-1.332902e-03	-4.483863e+00
6.000000e-07	-1.267397e-03	-4.493711e+00
6.100000e-07	-9.893955e-04	-4.544812e+00
6.200000e-07	-1.287994e-03	-4.514313e+00
6.300000e-07	-1.211738e-03	-4.522714e+00
6.400000e-07	-2.665534e-03	-4.504716e+00
6.500000e-07	-8.332658e-04	-4.537892e+00
6.600000e-07	-1.167971e-03	-4.536267e+00
6.700000e-07	-7.087069e-06	-4.556870e+00
6.800000e-07	-1.342535e-03	-4.566895e+00
6.900000e-07	1.192045e-04	-4.517448e+00
7.000000e-07	-1.229007e-03	-4.568894e+00
7.100000e-07	-7.054822e-04	-4.537947e+00
7.200000e-07	-2.346620e-03	-4.558501e+00
7.300000e-07	-1.152935e-03	-4.619951e+00
7.400000e-07	-1.527474e-03	-4.578472e+00
7.500000e-07	6.195666e-05	-4.549571e+00
7.600000e-07	-9.804325e-06	-4.600955e+00
7.700000e-07	-3.159950e-04	-4.588575e+00
7.800000e-07	-1.280647e-04	-4.580995e+00
7.900000e-07	-8.277828e-04	-4.650998e+00
8.000000e-07	-7.983491e-04	-4.590549e+00
8.100000e-07	9.422661e-05	-4.620626e+00
8.200000e-07	-6.044531e-04	-4.589926e+00
8.300000e-07	-1.194925e-04	-4.591126e+00
8.400000e-07	-1.014656e-03	-4.630026e+00
8.500000e-07	-2.249833e-04	-4.610524e+00
8.600000e-07	6.250547e-04	-4.632029e+00
8.700000e-07	6.152692e-04	-4.620553e+00
8.800000e-07	1.245788e-04	-4.601076e+00
8.900000e-07	4.701727e-04	-4.599975e+00
9.000000e-07	3.922907e-04	-4.602501e+00
9.100000e-07	-6.069395e-04	-4.590597e+00
9.200000e-07	-3.880883e-04	-4.648952e+00
9.300000e-07	-2.226419e-04	-4.589447e+00
9.400000e-07	3.104908e-04	-4.579974e+00
9.500000e-07	5.261292e-04	-4.588000e+00
9.600000e-07	1.324531e-03	-4.579070e+00
9.700000e-07	1.206650e-03	-4.590947e+00
9.800000e-07	1.816094e-03	-4.547374e+00
9.900000e-07	8.236609e-04	-4.616491e+00
1.000000e-06	8.916074e-04	-4.538395e+00
1.010000e-06	3.104026e-04	-4.565345e+00
1.020000e-06	-1.472735e-04	-4.556845e+00
1.030000e-06	-3.143665e-04	-4.535344e+00
1.040000e-06	1.067597e-03	-4.556866e+00
1.050000e-06	6.146758e-04	-4.455792e+00
1.060000e-06	8.919177e-04	-4.526265e+00
1.070000e-06	1.041789e-04	-4.514287e+00
1.080000e-06	1.299505e-03	-4.475286e+00
1.090000e-06	-7.725034e-05	-4.465284e+00
1.100000e-06	8.138994e-04	-4.463762e+00
1.110000e-06	3.683603e-04	-4.462087e+00
1.120000e-06	4.551146e-04	-4.454158e+00
1.130000e-06	2.482177e-04	-4.461655e+00
1.140000e-06	3.764394e-06	-4.472057e+00
1.150000e-06	2.967671e-04	-4.440604e+00
1.160000e-06	-3.407349e-05	-4.411575e+00
1.170000e-06	4.159506e-04	-4.421054e+00
1.180000e-06	4.267482e-04	-4.410578e+00
1.190000e-06	4.807473e-04	-4.420551e+00
1.200000e-06	-2.980031e-04	-4.390025e+00
1.210000e-06	-2.675107e-04	-4.368998e+00
1.220000e-06	4.744518e-04	-4.378999e+00
1.230000e-06	-5.867630e-04	-4.370000e+00
1.240000e-06	-7.223780e-04	-4.369475e+00
1.250000e-06	3.782869e-04	-4.369421e+00
1.260000e-06	-3.475367e-04	-4.338395e+00
1.270000e-06	5.670257e-04	-4.337942e+00
1.280000e-06	-1.517731e-04	-4.326889e+00
1.290000e-06	3.518772e-04	-4.336365e+00
1.300000e-06	-7.314938e-05	-4.285341e+00
