# 251216_16:14:37.275138
t	CH1	CH2
0.000000e+00	-8.566024e-05	-3.496742e+00
1.000000e-08	-3.529959e-03	-3.587774e+00
2.000000e-08	-3.610513e-03	-3.568370e+00
3.000000e-08	2.451377e-04	-3.578925e+00
4.000000e-08	-2.226725e-03	-3.589978e+00
5.000000e-08	-4.215240e-03	-3.621500e+00
6.000000e-08	-5.370145e-04	-3.620527e+00
7.000000e-08	-9.503472e-05	-3.622608e+00
8.000000e-08	-4.112658e-03	-3.653088e+00
9.000000e-08	-2.501324e-03	-3.655207e+00
1.000000e-07	-8.448223e-04	-3.729243e+00
1.100000e-07	-3.384488e-03	-3.768774e+00
1.200000e-07	4.528161e-04	-3.802601e+00
1.300000e-07	-1.205870e-03	-3.852110e+00
1.400000e-07	-3.457358e-04	-3.906061e+00
1.500000e-07	-7.228455e-03	-3.917693e+00
1.600000e-07	2.437995e-03	-3.958845e+00
1.700000e-07	-4.602643e-03	-3.948823e+00
1.800000e-07	2.208523e-04	-3.998499e+00
1.900000e-07	-3.736199e-03	-3.969900e+00
2.000000e-07	3.704068e-04	-4.000976e+00
2.100000e-07	-4.080778e-03	-4.020026e+00
2.200000e-07	-2.376329e-04	-4.021978e+00
2.300000e-07	-3.688027e-03	-4.064055e+00
2.400000e-07	6.921160e-04	-4.024611e+00
2.500000e-07	-3.416029e-03	-4.086688e+00
2.600000e-07	6.504903e-04	-4.124187e+00
2.700000e-07	-2.306633e-03	-4.127662e+00
2.800000e-07	-1.905025e-03	-4.097790e+00
2.900000e-07	-2.522084e-03	-4.118394e+00
3.000000e-07	-2.083580e-03	-4.179895e+00
3.100000e-07	-2.409737e-03	-4.189923e+00
3.200000e-07	-1.026779e-03	-4.189878e+00
3.300000e-07	-5.693625e-04	-4.242003e+00
3.400000e-07	-1.628436e-03	-4.232580e+00
3.500000e-07	-1.716589e-03	-4.264584e+00
3.600000e-07	-2.372994e-03	-4.295136e+00
3.700000e-07	-9.423454e-04	-4.315238e+00
3.800000e-07	-2.432775e-03	-4.305187e+00
3.900000e-07	5.890802e-04	-4.285294e+00
4.000000e-07	-2.189187e-03	-4.316720e+00
4.100000e-07	-7.339125e-04	-4.368794e+00
4.200000e-07	-3.094846e-03	-4.368272e+00
4.300000e-07	-7.272354e-04	-4.369895e+00
4.400000e-07	-2.955594e-03	-4.379472e+00
4.500000e-07	-1.175701e-04	-4.398899e+00
4.600000e-07	-2.419793e-03	-4.390524e+00
4.700000e-07	5.318943e-04	-4.401525e+00
4.800000e-07	-2.278297e-03	-4.401501e+00
4.900000e-07	-8.920864e-04	-4.400528e+00
5.000000e-07	-2.335253e-03	-4.410529e+00
5.100000e-07	-4.286237e-04	-4.420554e+00
5.200000e-07	-2.282602e-03	-4.453057e+00
5.300000e-07	-4.175398e-04	-4.443555e+00
5.400000e-07	-1.477257e-03	-4.453037e+00
5.500000e-07	5.638423e-05	-4.443558e+00
5.600000e-07	-1.184786e-03	-4.483639e+00
5.700000e-07	-1.831672e-04	-4.463683e+00
5.800000e-07	-3.016898e-03	-4.475164e+00
5.900000e-07	-4.374671e-04	-4.505663e+00
6.000000e-07	-7.582668e-04	-4.478821e+00
6.100000e-07	-1.324942e-03	-4.559190e+00
6.200000e-07	-6.285092e-04	-4.507271e+00
6.300000e-07	-7.568832e-04	-4.516846e+00
6.400000e-07	-1.824268e-03	-4.507749e+00
6.500000e-07	-1.798984e-03	-4.508351e+00
6.600000e-07	-2.103170e-04	-4.560847e+00
6.700000e-07	-9.779752e-04	-4.568850e+00
6.800000e-07	-1.235389e-03	-4.579952e+00
