# 251216_16:08:11.053613
t	CH1	CH2
0.000000e+00	1.463600e-04	-3.526417e+00
1.000000e-08	-3.921877e-03	-3.588422e+00
2.000000e-08	-2.952979e-03	-3.557921e+00
3.000000e-08	-1.006680e-03	-3.600023e+00
4.000000e-08	1.034790e-04	-3.589503e+00
5.000000e-08	-4.800651e-03	-3.579626e+00
6.000000e-08	-6.403875e-04	-3.641630e+00
7.000000e-08	-1.916603e-03	-3.662159e+00
8.000000e-08	-2.609269e-03	-3.664139e+00
9.000000e-08	-3.406217e-03	-3.716888e+00
1.000000e-07	-3.772417e-04	-3.735968e+00
1.100000e-07	-3.556456e-03	-3.749554e+00
1.200000e-07	-1.584653e-03	-3.811079e+00
1.300000e-07	-1.393681e-03	-3.886184e+00
1.400000e-07	-5.954753e-04	-3.896318e+00
1.500000e-07	-3.240989e-03	-3.897870e+00
1.600000e-07	-9.080259e-04	-3.994894e+00
1.700000e-07	-2.446143e-03	-3.968970e+00
1.800000e-07	-2.380150e-03	-3.999500e+00
1.900000e-07	-2.086263e-03	-4.019025e+00
2.000000e-07	-1.036589e-03	-4.031050e+00
2.100000e-07	-2.177128e-03	-4.062055e+00
2.200000e-07	-1.606050e-03	-4.052658e+00
2.300000e-07	-1.779631e-03	-4.052631e+00
2.400000e-07	-2.180035e-03	-4.114282e+00
2.500000e-07	-2.109424e-03	-4.104740e+00
2.600000e-07	-2.616319e-04	-4.135368e+00
2.700000e-07	-8.748684e-04	-4.137341e+00
2.800000e-07	-1.676755e-03	-4.147395e+00
2.900000e-07	-6.811267e-04	-4.166948e+00
3.000000e-07	-1.989551e-03	-4.177549e+00
3.100000e-07	-1.644635e-03	-4.200052e+00
3.200000e-07	-1.924053e-03	-4.200500e+00
3.300000e-07	-5.625442e-04	-4.213129e+00
3.400000e-07	-1.813514e-03	-4.240234e+00
3.500000e-07	-9.726467e-04	-4.271712e+00
3.600000e-07	-1.865873e-03	-4.242791e+00
3.700000e-07	-1.259809e-03	-4.336311e+00
3.800000e-07	-1.848594e-03	-4.285816e+00
3.900000e-07	-7.758119e-04	-4.326842e+00
4.000000e-07	-2.050839e-03	-4.336418e+00
4.100000e-07	-1.169639e-03	-4.358494e+00
4.200000e-07	-1.438501e-03	-4.377921e+00
4.300000e-07	-7.217044e-04	-4.386473e+00
4.400000e-07	-1.705620e-03	-4.399973e+00
4.500000e-07	-1.445901e-03	-4.389499e+00
4.600000e-07	-4.093512e-04	-4.400475e+00
4.700000e-07	-1.210812e-03	-4.410026e+00
4.800000e-07	-9.684379e-04	-4.412004e+00
4.900000e-07	-1.232042e-03	-4.410500e+00
5.000000e-07	-1.677076e-03	-4.451129e+00
5.100000e-07	-1.257933e-03	-4.431633e+00
5.200000e-07	-9.607458e-04	-4.421128e+00
5.300000e-07	-8.215855e-04	-4.463683e+00
5.400000e-07	-1.162505e-03	-4.462708e+00
5.500000e-07	-2.250428e-04	-4.452734e+00
5.600000e-07	-7.435435e-04	-4.503857e+00
5.700000e-07	-1.812322e-03	-4.513717e+00
5.800000e-07	-1.674617e-03	-4.526288e+00
5.900000e-07	-1.489781e-03	-4.505715e+00
6.000000e-07	-5.856793e-04	-4.516463e+00
6.100000e-07	-8.402651e-04	-4.564845e+00
6.200000e-07	2.797297e-04	-4.528968e+00
6.300000e-07	-9.508661e-04	-4.555422e+00
6.400000e-07	1.916267e-04	-4.526395e+00
6.500000e-07	-1.684619e-03	-4.587497e+00
6.600000e-07	1.056475e-04	-4.596377e+00
6.700000e-07	-2.127712e-03	-4.590077e+00
6.800000e-07	-7.115875e-04	-4.588077e+00
6.900000e-07	2.550262e-04	-4.577924e+00
7.000000e-07	2.378145e-04	-4.610025e+00
7.100000e-07	-9.562164e-04	-4.619549e+00
7.200000e-07	-1.122485e-04	-4.628076e+00
7.300000e-07	-1.866212e-03	-4.623025e+00
7.400000e-07	-5.706520e-04	-4.600627e+00
7.500000e-07	-2.089563e-03	-4.643159e+00
7.600000e-07	2.644545e-03	-4.610626e+00
7.700000e-07	9.721882e-05	-4.641129e+00
7.800000e-07	7.749021e-04	-4.622530e+00
7.900000e-07	-1.150783e-03	-4.640132e+00
8.000000e-07	-4.415695e-04	-4.663158e+00
8.100000e-07	5.689232e-04	-4.649626e+00
8.200000e-07	-6.843236e-04	-4.601553e+00
8.300000e-07	1.310556e-03	-4.672633e+00
8.400000e-07	-7.322504e-04	-4.639184e+00
8.500000e-07	2.747820e-03	-4.641605e+00
8.600000e-07	-8.930564e-04	-4.641751e+00
8.700000e-07	3.020997e-03	-4.650608e+00
8.800000e-07	-2.082897e-03	-4.662628e+00
8.900000e-07	1.841639e-03	-4.602103e+00
9.000000e-07	-2.990717e-04	-4.661657e+00
9.100000e-07	1.857627e-03	-4.610605e+00
9.200000e-07	2.958940e-04	-4.640150e+00
9.300000e-07	2.078531e-03	-4.658551e+00
9.400000e-07	-4.433073e-04	-4.570549e+00
9.500000e-07	2.473805e-03	-4.621549e+00
9.600000e-07	4.362830e-05	-4.669053e+00
9.700000e-07	2.263767e-03	-4.591625e+00
9.800000e-07	-1.176169e-03	-4.609576e+00
9.900000e-07	2.617168e-03	-4.598950e+00
1.000000e-06	-1.896322e-04	-4.598026e+00
1.010000e-06	1.866679e-03	-4.599475e+00
1.020000e-06	2.735524e-05	-4.579001e+00
1.030000e-06	6.580439e-04	-4.619550e+00
1.040000e-06	1.538307e-04	-4.558390e+00
1.050000e-06	-1.212004e-05	-4.548392e+00
1.060000e-06	1.963096e-03	-4.536940e+00
1.070000e-06	1.257565e-03	-4.547945e+00
1.080000e-06	1.751992e-03	-4.546943e+00
1.090000e-06	1.331542e-03	-4.536397e+00
1.100000e-06	7.205204e-04	-4.492791e+00
1.110000e-06	4.225960e-04	-4.535312e+00
1.120000e-06	1.063152e-03	-4.492237e+00
1.130000e-06	5.924340e-04	-4.503233e+00
1.140000e-06	8.782166e-04	-4.503732e+00
1.150000e-06	7.629379e-04	-4.452134e+00
1.160000e-06	2.640246e-03	-4.430558e+00
1.170000e-06	6.254659e-04	-4.421579e+00
1.180000e-06	1.015458e-03	-4.452131e+00
1.190000e-06	-3.141740e-04	-4.431030e+00
1.200000e-06	4.358671e-04	-4.430503e+00
1.210000e-06	-8.387936e-04	-4.390025e+00
1.220000e-06	8.260702e-04	-4.409500e+00
1.230000e-06	8.103061e-04	-4.389550e+00
1.240000e-06	9.643657e-04	-4.399974e+00
1.250000e-06	3.251921e-04	-4.367550e+00
1.260000e-06	3.563942e-04	-4.396424e+00
1.270000e-06	2.595716e-05	-4.387924e+00
1.280000e-06	7.649165e-04	-4.357871e+00
1.290000e-06	-5.948541e-04	-4.337419e+00
1.300000e-06	4.010368e-04	-4.336920e+00
1.310000e-06	-6.646088e-05	-4.323414e+00
1.320000e-06	4.742316e-04	-4.284860e+00
1.330000e-06	-4.048577e-04	-4.301157e+00
1.340000e-06	-4.953926e-04	-4.230759e+00
1.350000e-06	-3.689105e-04	-4.262101e+00
1.360000e-06	-6.600250e-04	-4.230024e+00
1.370000e-06	2.073547e-04	-4.240049e+00
1.380000e-06	8.784208e-04	-4.209524e+00
1.390000e-06	8.730895e-04	-4.177500e+00
1.400000e-06	7.085649e-05	-4.198998e+00
1.410000e-06	-4.403947e-04	-4.136894e+00
1.420000e-06	-6.230192e-04	-4.125842e+00
1.430000e-06	-9.549484e-04	-4.096295e+00
1.440000e-06	-4.030359e-04	-4.132261e+00
1.450000e-06	2.815523e-04	-4.013212e+00
1.460000e-06	-5.795818e-04	-4.040630e+00
1.470000e-06	1.048114e-04	-4.041104e+00
1.480000e-06	1.650712e-04	-4.010024e+00
1.490000e-06	-5.720009e-04	-4.020551e+00
1.500000e-06	-4.710354e-04	-3.989525e+00
1.510000e-06	-8.464246e-04	-3.999521e+00
1.520000e-06	-4.251050e-04	-3.978422e+00
1.530000e-06	-2.944999e-04	-3.958421e+00
1.540000e-06	-6.231778e-04	-3.965818e+00
1.550000e-06	-8.816519e-05	-3.945317e+00
1.560000e-06	-5.772783e-04	-3.923737e+00
1.570000e-06	-1.997522e-04	-3.902631e+00
1.580000e-06	-6.470685e-04	-3.820999e+00
1.590000e-06	9.020935e-05	-3.738474e+00
1.600000e-06	-5.228471e-04	-3.754964e+00
1.610000e-06	-4.875300e-04	-3.703339e+00
1.620000e-06	-9.040303e-04	-3.680709e+00
1.630000e-06	-8.845309e-04	-3.650578e+00
1.640000e-06	-3.786600e-05	-3.629528e+00
1.650000e-06	-3.253318e-04	-3.590001e+00
1.660000e-06	-3.016078e-04	-3.588524e+00
1.670000e-06	-1.212118e-03	-3.588475e+00
1.680000e-06	-1.321313e-03	-3.566945e+00
1.690000e-06	-5.367795e-04	-3.535396e+00
1.700000e-06	2.386943e-04	-3.475816e+00
1.710000e-06	-8.390585e-04	-3.472657e+00
1.720000e-06	-1.236690e-03	-3.421137e+00
1.730000e-06	-1.345701e-03	-3.430027e+00
1.740000e-06	-1.027077e-03	-3.407901e+00
1.750000e-06	-9.429218e-04	-3.379998e+00
1.760000e-06	-6.321007e-04	-3.355371e+00
