# 251216_16:13:47.601026
t	CH1	CH2
0.000000e+00	1.055719e-03	-3.525685e+00
1.000000e-08	-5.088002e-03	-3.547422e+00
2.000000e-08	-1.245466e-04	-3.588370e+00
3.000000e-08	-3.176341e-03	-3.579973e+00
4.000000e-08	-3.090942e-04	-3.599500e+00
5.000000e-08	-2.858067e-03	-3.621549e+00
6.000000e-08	-1.576870e-03	-3.661530e+00
7.000000e-08	-3.208969e-03	-3.662054e+00
8.000000e-08	-2.644397e-03	-3.714691e+00
9.000000e-08	-1.512212e-03	-3.725412e+00
1.000000e-07	-2.398195e-03	-3.725869e+00
1.100000e-07	-9.528325e-04	-3.768470e+00
1.200000e-07	-2.886909e-03	-3.841175e+00
1.300000e-07	-1.207057e-03	-3.904177e+00
1.400000e-07	-3.798134e-03	-3.933782e+00
1.500000e-07	-6.022508e-04	-3.966338e+00
1.600000e-07	-3.671396e-03	-3.958367e+00
1.700000e-07	2.417776e-04	-3.997422e+00
1.800000e-07	-4.095780e-03	-3.988997e+00
1.900000e-07	2.346142e-04	-3.989522e+00
2.000000e-07	-3.214167e-03	-4.000101e+00
2.100000e-07	-1.081002e-04	-4.022025e+00
2.200000e-07	-3.579802e-03	-4.032075e+00
2.300000e-07	6.715080e-06	-4.053206e+00
2.400000e-07	-4.121008e-03	-4.065232e+00
2.500000e-07	1.895531e-04	-4.105337e+00
2.600000e-07	-2.545726e-03	-4.105811e+00
2.700000e-07	2.308168e-04	-4.164892e+00
2.800000e-07	-3.629768e-03	-4.087888e+00
2.900000e-07	-3.641625e-04	-4.178469e+00
3.000000e-07	-2.034297e-03	-4.199474e+00
3.100000e-07	-9.334337e-04	-4.180474e+00
3.200000e-07	-1.824434e-03	-4.231028e+00
3.300000e-07	-3.839467e-04	-4.241528e+00
3.400000e-07	-1.955591e-03	-4.223127e+00
3.500000e-07	-1.835390e-03	-4.274131e+00
3.600000e-07	-1.703326e-03	-4.324586e+00
3.700000e-07	-1.367021e-03	-4.314236e+00
3.800000e-07	-2.123896e-03	-4.315737e+00
3.900000e-07	-1.397593e-03	-4.316887e+00
4.000000e-07	-6.414397e-04	-4.367316e+00
4.100000e-07	-1.878822e-03	-4.388967e+00
4.200000e-07	-3.894591e-04	-4.388895e+00
4.300000e-07	-1.905907e-03	-4.369449e+00
4.400000e-07	-1.631041e-04	-4.390446e+00
4.500000e-07	-2.043384e-03	-4.419450e+00
4.600000e-07	1.464733e-04	-4.389001e+00
4.700000e-07	-2.293649e-03	-4.370028e+00
4.800000e-07	-1.096329e-03	-4.420052e+00
4.900000e-07	-1.631756e-03	-4.441000e+00
5.000000e-07	-6.168206e-04	-4.453050e+00
5.100000e-07	-2.149264e-03	-4.422581e+00
5.200000e-07	-1.262331e-03	-4.461551e+00
5.300000e-07	-8.820687e-04	-4.441735e+00
5.400000e-07	-9.269834e-04	-4.483202e+00
5.500000e-07	-1.121096e-03	-4.495182e+00
5.600000e-07	-1.276693e-03	-4.482856e+00
5.700000e-07	-2.156945e-03	-4.494711e+00
5.800000e-07	-1.618497e-03	-4.475285e+00
5.900000e-07	-5.233940e-04	-4.505215e+00
6.000000e-07	8.488058e-05	-4.535458e+00
6.100000e-07	-5.050543e-04	-4.527313e+00
6.200000e-07	7.898803e-05	-4.495493e+00
6.300000e-07	-1.090370e-03	-4.538848e+00
6.400000e-07	-8.908428e-04	-4.609392e+00
6.500000e-07	-8.792889e-04	-4.569996e+00
6.600000e-07	-1.521585e-03	-4.578947e+00
6.700000e-07	-9.315403e-04	-4.599496e+00
6.800000e-07	-8.158539e-04	-4.589998e+00
6.900000e-07	-7.802075e-05	-4.618526e+00
7.000000e-07	-8.971032e-04	-4.570923e+00
7.100000e-07	5.952606e-04	-4.622072e+00
7.200000e-07	-9.392702e-04	-4.580500e+00
7.300000e-07	-5.890145e-04	-4.652030e+00
7.400000e-07	-1.146867e-03	-4.599103e+00
