# 251216_16:10:50.062577
t	CH1	CH2
0.000000e+00	-1.493960e-03	-3.493792e+00
1.000000e-08	6.441127e-04	-3.566290e+00
2.000000e-08	-2.121966e-03	-3.536420e+00
3.000000e-08	-1.662461e-04	-3.588396e+00
4.000000e-08	-1.296413e-03	-3.589474e+00
5.000000e-08	-2.183369e-03	-3.590478e+00
6.000000e-08	-2.229458e-03	-3.610575e+00
7.000000e-08	-1.225536e-03	-3.652128e+00
8.000000e-08	-1.664214e-03	-3.622683e+00
9.000000e-08	-2.667772e-03	-3.665262e+00
1.000000e-07	-2.891894e-04	-3.714262e+00
1.100000e-07	-9.619090e-04	-3.736421e+00
1.200000e-07	-1.264536e-03	-3.815527e+00
1.300000e-07	-1.989427e-03	-3.834231e+00
1.400000e-07	-3.171257e-04	-3.876661e+00
1.500000e-07	-2.153544e-03	-3.886767e+00
1.600000e-07	-5.451582e-04	-3.885840e+00
1.700000e-07	-1.493862e-03	-3.928392e+00
1.800000e-07	-6.725643e-04	-3.968898e+00
1.900000e-07	-3.005971e-03	-3.969453e+00
2.000000e-07	-7.769450e-04	-3.990553e+00
2.100000e-07	-1.567735e-03	-4.000999e+00
2.200000e-07	-3.551565e-04	-4.031629e+00
2.300000e-07	-1.730291e-03	-4.023053e+00
2.400000e-07	-3.451737e-05	-4.073186e+00
2.500000e-07	-1.086016e-03	-4.072139e+00
2.600000e-07	-4.762088e-04	-4.074709e+00
2.700000e-07	-1.823794e-03	-4.025316e+00
2.800000e-07	-1.285294e-03	-4.135791e+00
2.900000e-07	-2.264688e-03	-4.147820e+00
3.000000e-07	-8.012384e-04	-4.147949e+00
3.100000e-07	-1.085759e-03	-4.159023e+00
3.200000e-07	2.656661e-05	-4.199549e+00
3.300000e-07	-4.357797e-04	-4.211026e+00
3.400000e-07	9.604452e-05	-4.222104e+00
3.500000e-07	-1.133057e-03	-4.212082e+00
3.600000e-07	-1.075054e-03	-4.263734e+00
3.700000e-07	-1.653591e-03	-4.263740e+00
3.800000e-07	-1.561269e-03	-4.244733e+00
3.900000e-07	-1.509715e-03	-4.276764e+00
4.000000e-07	-8.717889e-04	-4.306266e+00
4.100000e-07	-3.094614e-04	-4.355792e+00
4.200000e-07	-1.026750e-03	-4.328443e+00
4.300000e-07	-2.726581e-04	-4.388397e+00
4.400000e-07	-4.268242e-04	-4.378474e+00
4.500000e-07	1.480474e-04	-4.368951e+00
4.600000e-07	-1.441613e-03	-4.369999e+00
4.700000e-07	-6.170364e-04	-4.390523e+00
4.800000e-07	-1.513411e-03	-4.409975e+00
4.900000e-07	-1.019241e-03	-4.420549e+00
5.000000e-07	-1.637583e-03	-4.399578e+00
5.100000e-07	-5.057740e-04	-4.432552e+00
5.200000e-07	-5.488805e-04	-4.421078e+00
5.300000e-07	4.041995e-04	-4.440604e+00
5.400000e-07	5.244675e-05	-4.422608e+00
5.500000e-07	5.479681e-06	-4.433211e+00
5.600000e-07	-1.155764e-03	-4.463083e+00
5.700000e-07	-1.431400e-03	-4.452754e+00
5.800000e-07	-2.019368e-03	-4.473661e+00
5.900000e-07	-1.050813e-03	-4.486812e+00
6.000000e-07	-1.311659e-04	-4.536714e+00
6.100000e-07	5.590633e-04	-4.515785e+00
6.200000e-07	1.194520e-04	-4.546689e+00
6.300000e-07	-3.056093e-04	-4.534890e+00
6.400000e-07	-4.838169e-04	-4.517941e+00
6.500000e-07	-1.331800e-03	-4.496270e+00
6.600000e-07	1.849666e-04	-4.535970e+00
6.700000e-07	-9.253446e-04	-4.528822e+00
6.800000e-07	2.513047e-04	-4.548825e+00
6.900000e-07	1.199018e-04	-4.537819e+00
7.000000e-07	-2.076953e-04	-4.579976e+00
7.100000e-07	-2.559562e-04	-4.517444e+00
7.200000e-07	4.379792e-04	-4.600954e+00
7.300000e-07	8.741646e-04	-4.579046e+00
7.400000e-07	9.356882e-04	-4.581003e+00
7.500000e-07	1.515392e-04	-4.602003e+00
7.600000e-07	3.522174e-04	-4.621001e+00
7.700000e-07	-8.268431e-05	-4.570101e+00
7.800000e-07	-1.276838e-04	-4.620548e+00
7.900000e-07	-4.698141e-04	-4.582532e+00
8.000000e-07	5.939900e-04	-4.589578e+00
8.100000e-07	6.125287e-04	-4.621030e+00
8.200000e-07	1.119754e-03	-4.620103e+00
8.300000e-07	1.632097e-03	-4.640548e+00
8.400000e-07	1.868063e-03	-4.632054e+00
8.500000e-07	-3.419285e-04	-4.601578e+00
8.600000e-07	1.181852e-03	-4.639050e+00
8.700000e-07	9.383441e-04	-4.610524e+00
8.800000e-07	5.318815e-04	-4.608579e+00
8.900000e-07	6.465845e-04	-4.612055e+00
9.000000e-07	1.043394e-03	-4.641574e+00
9.100000e-07	2.270956e-04	-4.590150e+00
9.200000e-07	5.556803e-04	-4.581556e+00
9.300000e-07	1.221945e-03	-4.629051e+00
9.400000e-07	1.541433e-03	-4.601029e+00
9.500000e-07	1.257095e-03	-4.610976e+00
9.600000e-07	1.263529e-03	-4.571946e+00
9.700000e-07	2.068661e-03	-4.600495e+00
9.800000e-07	9.884015e-04	-4.580972e+00
9.900000e-07	3.837476e-04	-4.559430e+00
1.000000e-06	6.771927e-04	-4.568999e+00
1.010000e-06	1.131398e-03	-4.598947e+00
1.020000e-06	6.427349e-04	-4.557444e+00
1.030000e-06	1.833173e-03	-4.567319e+00
1.040000e-06	2.164134e-03	-4.578721e+00
1.050000e-06	2.299382e-03	-4.565867e+00
1.060000e-06	1.840570e-03	-4.537312e+00
1.070000e-06	1.974668e-03	-4.484766e+00
1.080000e-06	2.679586e-04	-4.485736e+00
1.090000e-06	3.579847e-04	-4.483238e+00
1.100000e-06	2.981930e-04	-4.453760e+00
1.110000e-06	8.553854e-04	-4.432682e+00
1.120000e-06	1.858971e-03	-4.432632e+00
1.130000e-06	2.038711e-03	-4.443182e+00
1.140000e-06	1.954195e-03	-4.432111e+00
1.150000e-06	1.737720e-03	-4.421578e+00
1.160000e-06	7.721804e-04	-4.421605e+00
1.170000e-06	6.343161e-04	-4.411603e+00
1.180000e-06	-2.178317e-04	-4.430501e+00
1.190000e-06	-7.559029e-04	-4.410529e+00
1.200000e-06	9.029667e-04	-4.380001e+00
1.210000e-06	8.641829e-04	-4.390476e+00
1.220000e-06	1.236870e-03	-4.400050e+00
1.230000e-06	1.496680e-03	-4.389453e+00
1.240000e-06	1.133625e-03	-4.388449e+00
1.250000e-06	2.271466e-04	-4.358971e+00
1.260000e-06	6.383447e-04	-4.357897e+00
1.270000e-06	6.185781e-04	-4.345319e+00
1.280000e-06	3.730908e-04	-4.325320e+00
1.290000e-06	3.411251e-04	-4.296869e+00
1.300000e-06	4.321165e-04	-4.282810e+00
1.310000e-06	-5.534259e-04	-4.284841e+00
1.320000e-06	7.347795e-04	-4.283657e+00
1.330000e-06	-2.441278e-05	-4.242683e+00
1.340000e-06	1.206727e-03	-4.242133e+00
1.350000e-06	6.619945e-04	-4.212103e+00
1.360000e-06	4.308045e-04	-4.221025e+00
1.370000e-06	-3.457347e-04	-4.199528e+00
1.380000e-06	2.725661e-04	-4.189479e+00
1.390000e-06	-7.897719e-04	-4.148946e+00
1.400000e-06	-3.881487e-04	-4.118895e+00
1.410000e-06	2.604444e-05	-4.124320e+00
1.420000e-06	-2.059836e-04	-4.145315e+00
1.430000e-06	9.054668e-04	-4.043760e+00
1.440000e-06	1.236923e-03	-4.064112e+00
1.450000e-06	5.242645e-04	-4.061159e+00
1.460000e-06	4.177818e-04	-4.043076e+00
1.470000e-06	2.120632e-04	-4.031078e+00
1.480000e-06	-8.902775e-04	-4.011025e+00
1.490000e-06	-8.847948e-04	-4.007525e+00
1.500000e-06	-2.964845e-04	-3.990001e+00
1.510000e-06	-4.106337e-04	-3.979442e+00
1.520000e-06	-9.720304e-05	-3.948343e+00
1.530000e-06	2.945613e-04	-3.895396e+00
1.540000e-06	4.233633e-04	-3.916865e+00
1.550000e-06	1.944379e-04	-3.864265e+00
1.560000e-06	-1.087882e-04	-3.842608e+00
1.570000e-06	3.950285e-04	-3.811980e+00
1.580000e-06	-5.147793e-04	-3.759994e+00
1.590000e-06	-6.226909e-04	-3.765751e+00
1.600000e-06	-1.211201e-03	-3.684816e+00
1.610000e-06	-4.612660e-04	-3.663637e+00
1.620000e-06	-6.110740e-04	-3.622082e+00
1.630000e-06	5.084600e-04	-3.610552e+00
1.640000e-06	7.445162e-04	-3.600026e+00
1.650000e-06	1.731838e-04	-3.599948e+00
1.660000e-06	4.887732e-04	-3.587523e+00
1.670000e-06	1.711979e-04	-3.547372e+00
1.680000e-06	-9.197303e-04	-3.527419e+00
1.690000e-06	-8.148407e-04	-3.506334e+00
1.700000e-06	-1.102905e-03	-3.474211e+00
1.710000e-06	-8.292941e-04	-3.472757e+00
1.720000e-06	-1.058519e-03	-3.422079e+00
1.730000e-06	-1.603373e-04	-3.399503e+00
1.740000e-06	4.062113e-04	-3.407975e+00
1.750000e-06	-4.631182e-04	-3.357321e+00
1.760000e-06	-8.430794e-04	-3.337392e+00
1.770000e-06	-6.011688e-04	-3.275834e+00
1.780000e-06	-1.316371e-03	-3.303136e+00
1.790000e-06	-1.300308e-03	-3.220730e+00
1.800000e-06	-9.560815e-04	-3.211005e+00
1.810000e-06	-1.581302e-03	-3.211578e+00
1.820000e-06	-1.296860e-03	-3.189500e+00
1.830000e-06	3.740982e-05	-3.178846e+00
1.840000e-06	-3.757982e-04	-3.116847e+00
1.850000e-06	-3.469565e-04	-3.124766e+00
1.860000e-06	-6.272347e-04	-3.105164e+00
1.870000e-06	-9.614458e-04	-3.011583e+00
1.880000e-06	-1.250860e-03	-2.977972e+00
1.890000e-06	-1.281172e-03	-2.885687e+00
1.900000e-06	-1.936754e-03	-2.863311e+00
1.910000e-06	-1.601649e-03	-2.821655e+00
1.920000e-06	-1.759494e-03	-2.820604e+00
1.930000e-06	-7.491170e-04	-2.790049e+00
1.940000e-06	-2.588700e-04	-2.798024e+00
1.950000e-06	3.418729e-05	-2.766397e+00
1.960000e-06	-2.204242e-04	-2.716291e+00
1.970000e-06	-6.488345e-04	-2.713765e+00
1.980000e-06	-1.867472e-03	-2.644704e+00
1.990000e-06	-1.863881e-03	-2.622554e+00
2.000000e-06	-2.439930e-03	-2.598824e+00
2.010000e-06	-2.354946e-03	-2.546849e+00
2.020000e-06	-1.165094e-03	-2.546393e+00
2.030000e-06	1.562586e-05	-2.486242e+00
2.040000e-06	-1.593234e-03	-2.461178e+00
2.050000e-06	-1.434031e-03	-2.421053e+00
2.060000e-06	-5.936245e-04	-2.400128e+00
2.070000e-06	-1.183189e-03	-2.379926e+00
2.080000e-06	-2.038746e-03	-2.378471e+00
2.090000e-06	-1.559836e-03	-2.326869e+00
2.100000e-06	-1.784624e-03	-2.284717e+00
2.110000e-06	-2.184049e-03	-2.232608e+00
2.120000e-06	-1.605309e-03	-2.188928e+00
