# 251216_16:04:35.952227
t	CH1	CH2
0.000000e+00	-1.220806e-03	-3.557292e+00
1.000000e-08	-4.132383e-03	-3.547317e+00
2.000000e-08	-7.372680e-04	-3.569449e+00
3.000000e-08	-3.224260e-03	-3.579999e+00
4.000000e-08	-2.161716e-03	-3.589524e+00
5.000000e-08	-3.435168e-03	-3.601025e+00
6.000000e-08	-1.102797e-03	-3.621583e+00
7.000000e-08	-2.755598e-03	-3.665078e+00
8.000000e-08	-2.437267e-03	-3.704259e+00
9.000000e-08	-2.332973e-03	-3.696765e+00
1.000000e-07	-2.264737e-03	-3.737442e+00
1.100000e-07	-2.296377e-03	-3.827026e+00
1.200000e-07	-1.744661e-03	-3.850102e+00
1.300000e-07	-2.235467e-03	-3.914257e+00
1.400000e-07	-2.453918e-03	-3.913288e+00
1.500000e-07	-1.494948e-03	-3.928341e+00
1.600000e-07	-1.276975e-03	-3.987966e+00
1.700000e-07	-2.480960e-03	-3.988420e+00
1.800000e-07	-2.527259e-03	-3.988972e+00
1.900000e-07	-1.892738e-03	-3.979974e+00
2.000000e-07	-2.220675e-03	-4.029501e+00
2.100000e-07	-1.880183e-03	-4.021080e+00
2.200000e-07	-2.214409e-03	-4.042554e+00
2.300000e-07	-1.023993e-03	-4.062210e+00
2.400000e-07	-2.819049e-03	-4.043107e+00
2.500000e-07	-8.258563e-04	-4.105811e+00
2.600000e-07	-3.744988e-03	-4.115336e+00
2.700000e-07	-1.811627e-03	-4.115867e+00
2.800000e-07	-4.316644e-03	-4.156869e+00
2.900000e-07	-1.439881e-03	-4.168421e+00
3.000000e-07	-4.830381e-05	-4.198972e+00
3.100000e-07	-9.274532e-04	-4.210045e+00
3.200000e-07	-1.678532e-04	-4.210501e+00
3.300000e-07	-3.878625e-03	-4.250078e+00
3.400000e-07	-1.529112e-03	-4.253633e+00
3.500000e-07	-5.434573e-03	-4.273253e+00
3.600000e-07	-5.550596e-04	-4.342683e+00
3.700000e-07	-2.235845e-03	-4.303738e+00
3.800000e-07	1.216922e-03	-4.316761e+00
3.900000e-07	-1.950850e-03	-4.326318e+00
4.000000e-07	3.466082e-04	-4.347892e+00
4.100000e-07	-3.799285e-03	-4.368370e+00
4.200000e-07	-2.107589e-03	-4.338396e+00
4.300000e-07	-4.800472e-03	-4.399949e+00
