# 251216_16:06:40.675789
t	CH1	CH2
0.000000e+00	1.534755e-04	-3.536765e+00
1.000000e-08	-1.453211e-03	-3.576869e+00
2.000000e-08	-2.473631e-03	-3.567349e+00
3.000000e-08	-2.985751e-03	-3.598848e+00
4.000000e-08	7.387345e-04	-3.599501e+00
5.000000e-08	-2.982943e-03	-3.598979e+00
6.000000e-08	-2.912020e-03	-3.621980e+00
7.000000e-08	-2.791180e-04	-3.642528e+00
8.000000e-08	-2.379764e-03	-3.671587e+00
9.000000e-08	-3.387661e-03	-3.724135e+00
1.000000e-07	-2.450631e-03	-3.736346e+00
1.100000e-07	-5.472633e-04	-3.800857e+00
1.200000e-07	-4.093339e-03	-3.879984e+00
1.300000e-07	-2.658209e-04	-3.902484e+00
1.400000e-07	-2.128733e-03	-3.904565e+00
1.500000e-07	-7.398720e-04	-3.957763e+00
1.600000e-07	-3.454973e-03	-3.956243e+00
1.700000e-07	-4.626435e-05	-4.007925e+00
1.800000e-07	-3.065705e-03	-3.958922e+00
1.900000e-07	-1.317990e-03	-4.009999e+00
2.000000e-07	-3.340342e-03	-4.001428e+00
2.100000e-07	-1.536237e-04	-4.030554e+00
2.200000e-07	-3.895728e-03	-4.061554e+00
2.300000e-07	-9.044990e-04	-4.050088e+00
2.400000e-07	-2.098752e-03	-4.053087e+00
2.500000e-07	-4.607535e-04	-4.114215e+00
2.600000e-07	-2.815334e-03	-4.116768e+00
2.700000e-07	-3.946978e-04	-4.166766e+00
2.800000e-07	-3.444239e-03	-4.156820e+00
2.900000e-07	-2.376427e-03	-4.156922e+00
3.000000e-07	-2.604503e-03	-4.159375e+00
3.100000e-07	-5.541755e-04	-4.208973e+00
3.200000e-07	-1.912653e-03	-4.221555e+00
3.300000e-07	-7.152308e-04	-4.260455e+00
3.400000e-07	-1.174303e-03	-4.241508e+00
3.500000e-07	-1.726417e-03	-4.282105e+00
3.600000e-07	-2.141089e-03	-4.283632e+00
3.700000e-07	-1.852112e-03	-4.305288e+00
3.800000e-07	-1.749174e-03	-4.294239e+00
3.900000e-07	-2.614726e-03	-4.336793e+00
4.000000e-07	-6.870703e-04	-4.346221e+00
4.100000e-07	-1.820085e-03	-4.358397e+00
4.200000e-07	-2.473671e-04	-4.359422e+00
4.300000e-07	-2.137479e-03	-4.378372e+00
4.400000e-07	-6.882599e-04	-4.399370e+00
4.500000e-07	-2.515744e-03	-4.369849e+00
4.600000e-07	1.274030e-05	-4.399476e+00
4.700000e-07	-2.503420e-03	-4.399976e+00
4.800000e-07	-9.220870e-04	-4.439503e+00
4.900000e-07	-2.511293e-03	-4.421505e+00
5.000000e-07	-1.224313e-03	-4.423030e+00
5.100000e-07	-1.959154e-03	-4.421553e+00
5.200000e-07	-3.346417e-04	-4.451531e+00
5.300000e-07	-6.536044e-04	-4.422609e+00
5.400000e-07	-4.222142e-04	-4.452733e+00
5.500000e-07	-1.151731e-03	-4.473580e+00
5.600000e-07	-1.772572e-03	-4.474058e+00
5.700000e-07	-1.243295e-03	-4.454810e+00
5.800000e-07	-1.378593e-03	-4.485642e+00
5.900000e-07	-1.848045e-03	-4.524738e+00
6.000000e-07	-4.463551e-05	-4.527719e+00
6.100000e-07	-3.061334e-04	-4.564742e+00
6.200000e-07	-9.125372e-04	-4.555293e+00
6.300000e-07	1.043707e-03	-4.505243e+00
6.400000e-07	-1.377459e-03	-4.587373e+00
6.500000e-07	-8.577163e-04	-4.557323e+00
6.600000e-07	-1.777956e-03	-4.538376e+00
6.700000e-07	-9.338642e-04	-4.599796e+00
6.800000e-07	-1.120303e-03	-4.538004e+00
6.900000e-07	-3.895566e-04	-4.678924e+00
7.000000e-07	-3.490042e-04	-4.599952e+00
7.100000e-07	-3.100652e-04	-4.601404e+00
7.200000e-07	-3.621716e-05	-4.601024e+00
7.300000e-07	8.564460e-04	-4.631032e+00
7.400000e-07	-3.226304e-04	-4.589454e+00
7.500000e-07	-4.918961e-04	-4.641077e+00
7.600000e-07	-3.901194e-04	-4.657932e+00
7.700000e-07	2.157494e-04	-4.621929e+00
7.800000e-07	-9.076421e-04	-4.641080e+00
7.900000e-07	-9.965648e-05	-4.649500e+00
8.000000e-07	-1.263071e-04	-4.613625e+00
8.100000e-07	3.355324e-04	-4.630683e+00
8.200000e-07	2.939881e-04	-4.601001e+00
8.300000e-07	2.962740e-04	-4.630158e+00
8.400000e-07	5.095875e-04	-4.660981e+00
8.500000e-07	-6.939631e-05	-4.641553e+00
8.600000e-07	3.197144e-04	-4.604129e+00
8.700000e-07	3.542755e-05	-4.661504e+00
8.800000e-07	4.308269e-04	-4.642579e+00
8.900000e-07	4.901413e-04	-4.632102e+00
9.000000e-07	2.255733e-04	-4.590528e+00
9.100000e-07	-4.289631e-04	-4.651029e+00
9.200000e-07	2.040501e-04	-4.631501e+00
9.300000e-07	6.094838e-04	-4.610103e+00
9.400000e-07	7.196544e-04	-4.661131e+00
9.500000e-07	2.190868e-04	-4.609505e+00
9.600000e-07	1.149009e-03	-4.590024e+00
9.700000e-07	5.350269e-04	-4.612024e+00
9.800000e-07	-1.736439e-04	-4.588472e+00
9.900000e-07	-6.354620e-04	-4.609947e+00
