# 251216_16:13:16.870799
t	CH1	CH2
0.000000e+00	1.145589e-03	-3.546312e+00
1.000000e-08	-2.935196e-03	-3.516796e+00
2.000000e-08	-1.443835e-03	-3.587874e+00
3.000000e-08	-1.655588e-03	-3.588449e+00
4.000000e-08	-1.689964e-03	-3.599950e+00
5.000000e-08	-1.896005e-03	-3.589524e+00
6.000000e-08	-1.270757e-03	-3.611632e+00
7.000000e-08	-3.665880e-04	-3.651130e+00
8.000000e-08	-2.830207e-03	-3.642160e+00
9.000000e-08	-1.119651e-03	-3.713637e+00
1.000000e-07	-2.160828e-03	-3.775314e+00
1.100000e-07	-1.453263e-03	-3.767877e+00
1.200000e-07	-2.498610e-03	-3.849653e+00
1.300000e-07	5.618993e-04	-3.912689e+00
1.400000e-07	-3.414465e-03	-3.894791e+00
1.500000e-07	-1.141940e-03	-3.945793e+00
1.600000e-07	-1.962698e-03	-3.966372e+00
1.700000e-07	-1.066428e-04	-3.978922e+00
1.800000e-07	-2.329179e-03	-3.997449e+00
1.900000e-07	-7.299527e-04	-4.020500e+00
2.000000e-07	-1.941333e-03	-4.020025e+00
2.100000e-07	-4.515476e-04	-3.982026e+00
2.200000e-07	-2.056271e-03	-4.041080e+00
2.300000e-07	-1.155699e-03	-4.062129e+00
2.400000e-07	-2.849108e-03	-4.063185e+00
2.500000e-07	-6.865968e-04	-4.082837e+00
2.600000e-07	-1.464288e-03	-4.094214e+00
2.700000e-07	-2.663655e-04	-4.136866e+00
2.800000e-07	-1.267052e-03	-4.157315e+00
2.900000e-07	-7.066530e-04	-4.186894e+00
3.000000e-07	-8.172423e-04	-4.198471e+00
3.100000e-07	-2.346593e-03	-4.199501e+00
3.200000e-07	-1.220214e-03	-4.189479e+00
3.300000e-07	-1.029277e-03	-4.229604e+00
3.400000e-07	-1.197827e-03	-4.272107e+00
3.500000e-07	-1.275214e-03	-4.229634e+00
3.600000e-07	-7.629389e-04	-4.263215e+00
3.700000e-07	-1.804939e-03	-4.283762e+00
3.800000e-07	-9.432121e-04	-4.314840e+00
3.900000e-07	-1.308812e-03	-4.345761e+00
4.000000e-07	-1.207892e-03	-4.326370e+00
4.100000e-07	-1.282559e-03	-4.378373e+00
4.200000e-07	-6.174862e-04	-4.327895e+00
4.300000e-07	-1.252431e-03	-4.358422e+00
4.400000e-07	-1.598260e-03	-4.389974e+00
4.500000e-07	-1.148191e-03	-4.409475e+00
4.600000e-07	-1.295356e-03	-4.398998e+00
4.700000e-07	-1.617118e-03	-4.410501e+00
4.800000e-07	-1.393709e-03	-4.400551e+00
4.900000e-07	-1.427096e-03	-4.409979e+00
5.000000e-07	-1.356520e-03	-4.421026e+00
5.100000e-07	-1.087374e-03	-4.420553e+00
5.200000e-07	-1.011784e-03	-4.431104e+00
5.300000e-07	-1.169972e-03	-4.441157e+00
5.400000e-07	-2.182297e-04	-4.450703e+00
5.500000e-07	-9.391393e-04	-4.471634e+00
5.600000e-07	-1.544031e-03	-4.472760e+00
5.700000e-07	-2.056280e-03	-4.481885e+00
5.800000e-07	-3.591842e-04	-4.482687e+00
5.900000e-07	-2.364809e-04	-4.533814e+00
6.000000e-07	-1.914595e-04	-4.525387e+00
6.100000e-07	2.811462e-04	-4.556891e+00
6.200000e-07	-2.257335e-04	-4.565320e+00
6.300000e-07	-1.500543e-03	-4.505446e+00
6.400000e-07	-1.064082e-03	-4.526361e+00
6.500000e-07	-1.892479e-03	-4.536820e+00
6.600000e-07	-4.529174e-04	-4.596892e+00
6.700000e-07	-1.187187e-03	-4.589526e+00
6.800000e-07	1.431202e-04	-4.579500e+00
6.900000e-07	-1.435770e-04	-4.607001e+00
7.000000e-07	5.060456e-04	-4.597524e+00
7.100000e-07	-6.638764e-04	-4.620951e+00
7.200000e-07	-2.307425e-04	-4.609080e+00
7.300000e-07	-1.391295e-03	-4.620051e+00
7.400000e-07	-5.613647e-04	-4.629505e+00
7.500000e-07	-3.668878e-04	-4.630052e+00
7.600000e-07	1.748369e-04	-4.631078e+00
7.700000e-07	9.030980e-04	-4.582578e+00
7.800000e-07	-1.483846e-04	-4.650056e+00
7.900000e-07	-1.718911e-04	-4.640178e+00
8.000000e-07	-4.349130e-04	-4.652602e+00
8.100000e-07	2.209621e-04	-4.629104e+00
8.200000e-07	-4.559526e-04	-4.621081e+00
8.300000e-07	1.032908e-03	-4.611131e+00
8.400000e-07	-2.139738e-04	-4.651633e+00
8.500000e-07	3.151882e-04	-4.592606e+00
8.600000e-07	1.224164e-04	-4.611628e+00
8.700000e-07	1.181028e-03	-4.671053e+00
8.800000e-07	2.109141e-05	-4.620105e+00
8.900000e-07	7.733770e-04	-4.631551e+00
9.000000e-07	2.824964e-04	-4.630582e+00
9.100000e-07	1.205215e-03	-4.620176e+00
9.200000e-07	5.119388e-04	-4.601052e+00
9.300000e-07	7.794004e-04	-4.621110e+00
9.400000e-07	5.187580e-05	-4.629499e+00
9.500000e-07	6.892959e-04	-4.621023e+00
9.600000e-07	3.508566e-04	-4.611075e+00
9.700000e-07	6.208557e-04	-4.608526e+00
9.800000e-07	5.160814e-04	-4.621473e+00
9.900000e-07	5.859145e-04	-4.599954e+00
1.000000e-06	1.222312e-03	-4.619025e+00
1.010000e-06	8.287891e-04	-4.618420e+00
1.020000e-06	1.381529e-04	-4.548024e+00
1.030000e-06	5.131864e-04	-4.558845e+00
1.040000e-06	6.330827e-04	-4.556871e+00
1.050000e-06	2.036222e-04	-4.606917e+00
1.060000e-06	6.912421e-04	-4.505871e+00
1.070000e-06	1.032143e-03	-4.516420e+00
1.080000e-06	1.526014e-03	-4.525912e+00
1.090000e-06	5.298090e-04	-4.525266e+00
1.100000e-06	-1.891487e-04	-4.515315e+00
1.110000e-06	-1.673324e-04	-4.453784e+00
1.120000e-06	3.939005e-04	-4.463686e+00
1.130000e-06	7.272266e-04	-4.434133e+00
1.140000e-06	1.031690e-03	-4.484265e+00
1.150000e-06	-1.736471e-04	-4.462605e+00
1.160000e-06	4.113892e-04	-4.453057e+00
1.170000e-06	-3.649727e-04	-4.441053e+00
1.180000e-06	2.244918e-04	-4.413050e+00
1.190000e-06	1.661152e-04	-4.441526e+00
1.200000e-06	8.207907e-04	-4.411053e+00
1.210000e-06	1.148213e-03	-4.409998e+00
1.220000e-06	1.259981e-04	-4.409952e+00
1.230000e-06	-1.814648e-04	-4.409999e+00
1.240000e-06	-1.627488e-04	-4.390020e+00
1.250000e-06	-3.844981e-04	-4.379474e+00
1.260000e-06	1.189168e-04	-4.399921e+00
1.270000e-06	-3.797375e-05	-4.366471e+00
1.280000e-06	8.101887e-04	-4.367917e+00
1.290000e-06	-8.156313e-05	-4.325370e+00
1.300000e-06	-2.844518e-04	-4.366340e+00
1.310000e-06	-9.682495e-04	-4.305737e+00
1.320000e-06	-1.294286e-03	-4.324311e+00
1.330000e-06	-5.391963e-04	-4.283186e+00
1.340000e-06	2.565449e-04	-4.254128e+00
1.350000e-06	1.037532e-04	-4.241682e+00
1.360000e-06	-3.478559e-05	-4.250528e+00
1.370000e-06	-6.711997e-04	-4.211602e+00
1.380000e-06	-3.170611e-04	-4.210504e+00
1.390000e-06	3.182157e-04	-4.170447e+00
1.400000e-06	1.199613e-04	-4.167918e+00
1.410000e-06	3.088214e-04	-4.146395e+00
1.420000e-06	-8.417710e-04	-4.115319e+00
1.430000e-06	-7.537294e-04	-4.104714e+00
1.440000e-06	-3.157788e-04	-4.104763e+00
1.450000e-06	-4.511207e-04	-4.044259e+00
1.460000e-06	-5.911671e-04	-4.062729e+00
1.470000e-06	-6.527864e-04	-4.061029e+00
1.480000e-06	-2.666394e-04	-4.010526e+00
1.490000e-06	-3.751123e-05	-3.999550e+00
1.500000e-06	-3.066888e-04	-3.999996e+00
1.510000e-06	1.340364e-04	-3.998974e+00
1.520000e-06	-5.700194e-04	-3.979446e+00
1.530000e-06	-3.530314e-04	-3.916870e+00
1.540000e-06	-2.451815e-05	-3.956371e+00
1.550000e-06	-4.131119e-04	-3.904190e+00
1.560000e-06	-2.765263e-04	-3.894759e+00
1.570000e-06	-5.131246e-04	-3.843157e+00
1.580000e-06	-2.338883e-04	-3.820970e+00
1.590000e-06	-8.568181e-04	-3.756529e+00
1.600000e-06	2.307098e-04	-3.726393e+00
1.610000e-06	1.426065e-04	-3.684712e+00
1.620000e-06	1.166660e-04	-3.625711e+00
1.630000e-06	-2.810549e-04	-3.622629e+00
1.640000e-06	-7.689002e-04	-3.642028e+00
1.650000e-06	-1.331266e-03	-3.601000e+00
1.660000e-06	-4.974882e-04	-3.598949e+00
1.670000e-06	-1.199619e-03	-3.579425e+00
1.680000e-06	-9.073993e-04	-3.577375e+00
1.690000e-06	-1.768178e-04	-3.546344e+00
1.700000e-06	9.735897e-05	-3.504740e+00
1.710000e-06	-6.127556e-04	-3.473711e+00
1.720000e-06	-2.070778e-04	-3.442682e+00
1.730000e-06	-1.276121e-03	-3.391574e+00
1.740000e-06	-1.101847e-03	-3.411027e+00
1.750000e-06	-9.533945e-04	-3.369425e+00
1.760000e-06	-1.043881e-03	-3.327420e+00
1.770000e-06	-1.637725e-03	-3.337820e+00
1.780000e-06	-1.331775e-03	-3.305157e+00
1.790000e-06	-1.446443e-03	-3.212132e+00
1.800000e-06	-1.038334e-03	-3.262080e+00
1.810000e-06	-9.425582e-04	-3.200628e+00
1.820000e-06	-5.416944e-04	-3.189999e+00
1.830000e-06	-6.381979e-04	-3.169950e+00
1.840000e-06	-1.056798e-03	-3.177920e+00
1.850000e-06	-1.439673e-03	-3.138315e+00
1.860000e-06	-1.971438e-03	-3.075258e+00
1.870000e-06	-1.425505e-03	-3.023679e+00
1.880000e-06	-1.708929e-03	-2.980526e+00
1.890000e-06	-6.244912e-04	-2.915345e+00
1.900000e-06	-1.210684e-03	-2.864337e+00
1.910000e-06	-8.229277e-04	-2.844607e+00
1.920000e-06	-1.288565e-03	-2.832503e+00
1.930000e-06	-1.707324e-03	-2.811001e+00
1.940000e-06	-1.356688e-03	-2.799975e+00
1.950000e-06	-1.953746e-03	-2.786872e+00
1.960000e-06	-1.512472e-03	-2.727820e+00
1.970000e-06	-1.733476e-03	-2.727263e+00
1.980000e-06	-1.254444e-03	-2.653684e+00
1.990000e-06	-1.253436e-03	-2.653679e+00
2.000000e-06	-1.085269e-03	-2.610577e+00
2.010000e-06	-1.560575e-03	-2.590426e+00
2.020000e-06	-2.044720e-03	-2.509310e+00
2.030000e-06	-1.234602e-03	-2.496821e+00
2.040000e-06	-4.425084e-04	-2.504733e+00
2.050000e-06	-1.669349e-03	-2.402177e+00
2.060000e-06	-1.275529e-03	-2.421080e+00
2.070000e-06	-1.576017e-03	-2.391024e+00
2.080000e-06	-1.391244e-03	-2.347473e+00
2.090000e-06	-1.908799e-03	-2.338373e+00
2.100000e-06	-2.159146e-03	-2.307793e+00
2.110000e-06	-2.195750e-03	-2.293684e+00
2.120000e-06	-1.899085e-03	-2.230079e+00
2.130000e-06	-6.903137e-04	-2.158478e+00
2.140000e-06	-1.000473e-03	-2.086265e+00
2.150000e-06	-2.117164e-03	-2.063684e+00
2.160000e-06	-1.779167e-03	-2.014079e+00
2.170000e-06	-1.602035e-03	-2.002053e+00
2.180000e-06	-1.865134e-03	-1.980450e+00
2.190000e-06	-1.390484e-03	-1.968947e+00
2.200000e-06	-1.101330e-03	-1.927716e+00
2.210000e-06	-9.293238e-04	-1.914733e+00
2.220000e-06	-1.365990e-03	-1.864185e+00
2.230000e-06	-2.195545e-03	-1.831078e+00
2.240000e-06	-1.645313e-03	-1.801075e+00
2.250000e-06	-2.179848e-03	-1.759398e+00
2.260000e-06	-2.494323e-03	-1.724816e+00
2.270000e-06	-2.570212e-03	-1.694161e+00
2.280000e-06	-2.047274e-03	-1.623104e+00
2.290000e-06	-2.082662e-03	-1.621553e+00
2.300000e-06	-2.031600e-03	-1.571001e+00
2.310000e-06	-1.146204e-03	-1.577374e+00
2.320000e-06	-1.826140e-03	-1.535891e+00
2.330000e-06	-2.195996e-03	-1.465186e+00
2.340000e-06	-2.169778e-03	-1.381932e+00
2.350000e-06	-2.504290e-03	-1.327296e+00
2.360000e-06	-2.663897e-03	-1.295212e+00
2.370000e-06	-1.843120e-03	-1.226209e+00
2.380000e-06	-2.757799e-03	-1.223056e+00
2.390000e-06	-2.419278e-03	-1.200975e+00
2.400000e-06	-2.517217e-03	-1.138394e+00
2.410000e-06	-2.206671e-03	-1.115213e+00
2.420000e-06	-2.330112e-03	-1.074634e+00
2.430000e-06	-3.148843e-03	-1.022629e+00
2.440000e-06	-2.866618e-03	-9.709225e-01
2.450000e-06	-2.576474e-03	-9.789462e-01
2.460000e-06	-2.779952e-03	-8.767672e-01
2.470000e-06	-2.712927e-03	-8.447582e-01
2.480000e-06	-3.103615e-03	-8.120806e-01
2.490000e-06	-3.358007e-03	-8.011038e-01
2.500000e-06	-2.688265e-03	-8.195250e-01
2.510000e-06	-3.022372e-03	-7.703974e-01
2.520000e-06	-2.991571e-03	-7.473147e-01
2.530000e-06	-3.469595e-03	-6.771869e-01
2.540000e-06	-3.121056e-03	-6.116092e-01
2.550000e-06	-2.589966e-03	-5.814736e-01
2.560000e-06	-4.165859e-03	-5.057150e-01
2.570000e-06	-3.426469e-03	-4.656080e-01
2.580000e-06	-2.329929e-03	-4.415267e-01
2.590000e-06	-3.093683e-03	-4.004740e-01
2.600000e-06	-3.754566e-03	-3.894438e-01
2.610000e-06	-2.988448e-03	-3.378474e-01
2.620000e-06	-3.476707e-03	-3.377384e-01
2.630000e-06	-2.840946e-03	-2.651355e-01
2.640000e-06	-2.798247e-03	-2.315054e-01
2.650000e-06	-2.737586e-03	-1.920013e-01
2.660000e-06	-4.339148e-03	-1.488477e-01
2.670000e-06	-3.464206e-03	-6.684216e-02
