# 251216_16:06:06.447826
t	CH1	CH2
0.000000e+00	-1.196487e-03	-3.495365e+00
1.000000e-08	-2.171960e-03	-3.556865e+00
2.000000e-08	-3.161308e-03	-3.577970e+00
3.000000e-08	-8.854286e-04	-3.588998e+00
4.000000e-08	-1.196869e-03	-3.579999e+00
5.000000e-08	-6.346833e-03	-3.600500e+00
6.000000e-08	1.959290e-03	-3.611577e+00
7.000000e-08	-4.491163e-03	-3.644753e+00
8.000000e-08	-6.171036e-04	-3.672253e+00
9.000000e-08	-6.156091e-03	-3.695165e+00
1.000000e-07	2.925420e-03	-3.744436e+00
1.100000e-07	-6.877192e-03	-3.767519e+00
1.200000e-07	2.815130e-03	-3.878578e+00
1.300000e-07	-4.629863e-03	-3.855183e+00
1.400000e-07	1.703186e-03	-3.892782e+00
1.500000e-07	-7.597625e-03	-3.874292e+00
1.600000e-07	2.909503e-03	-3.957370e+00
1.700000e-07	-5.588077e-03	-3.978547e+00
1.800000e-07	1.942395e-03	-3.989970e+00
1.900000e-07	-5.324604e-03	-3.958972e+00
2.000000e-07	1.790784e-03	-4.030551e+00
2.100000e-07	-4.683429e-03	-3.989028e+00
2.200000e-07	8.648377e-04	-4.041628e+00
2.300000e-07	-4.192393e-03	-4.011605e+00
2.400000e-07	5.945487e-04	-4.022184e+00
2.500000e-07	-4.021976e-03	-4.053212e+00
2.600000e-07	-9.190306e-05	-4.103653e+00
2.700000e-07	-2.355831e-03	-4.116366e+00
2.800000e-07	-1.908682e-03	-4.125892e+00
2.900000e-07	-1.863442e-03	-4.137818e+00
3.000000e-07	-1.703753e-03	-4.187923e+00
3.100000e-07	-3.808913e-04	-4.200578e+00
3.200000e-07	-1.108387e-03	-4.211048e+00
3.300000e-07	2.494111e-04	-4.210079e+00
3.400000e-07	-2.434029e-03	-4.242181e+00
3.500000e-07	2.452596e-05	-4.212183e+00
3.600000e-07	-3.295367e-03	-4.223210e+00
3.700000e-07	5.548097e-04	-4.303733e+00
3.800000e-07	-2.721338e-03	-4.305861e+00
3.900000e-07	7.181135e-04	-4.306768e+00
4.000000e-07	-2.990673e-03	-4.307839e+00
4.100000e-07	8.081449e-06	-4.316370e+00
4.200000e-07	-2.685924e-03	-4.329421e+00
4.300000e-07	4.334277e-04	-4.368425e+00
4.400000e-07	-3.092574e-03	-4.367447e+00
4.500000e-07	-2.923585e-04	-4.398926e+00
4.600000e-07	-2.501134e-03	-4.390501e+00
4.700000e-07	-8.354839e-04	-4.380521e+00
4.800000e-07	-2.650375e-03	-4.410050e+00
4.900000e-07	-1.282650e-03	-4.420075e+00
5.000000e-07	-7.475599e-04	-4.410027e+00
5.100000e-07	-4.872726e-04	-4.421027e+00
5.200000e-07	-1.644329e-03	-4.422079e+00
5.300000e-07	-1.603094e-04	-4.421580e+00
5.400000e-07	-1.239937e-03	-4.482231e+00
5.500000e-07	-7.779020e-04	-4.453084e+00
5.600000e-07	-1.501995e-03	-4.473284e+00
5.700000e-07	-8.331729e-04	-4.453718e+00
5.800000e-07	-2.216579e-03	-4.473737e+00
5.900000e-07	-8.175550e-04	-4.494812e+00
6.000000e-07	-7.789480e-04	-4.507311e+00
6.100000e-07	-1.903218e-04	-4.547317e+00
6.200000e-07	-7.424737e-04	-4.487265e+00
6.300000e-07	4.464407e-05	-4.496823e+00
6.400000e-07	-2.184605e-03	-4.575472e+00
6.500000e-07	-1.418266e-03	-4.547820e+00
6.600000e-07	-1.291856e-03	-4.546023e+00
6.700000e-07	-1.746808e-03	-4.557420e+00
6.800000e-07	-1.225444e-03	-4.590944e+00
6.900000e-07	-1.321268e-03	-4.590450e+00
7.000000e-07	-2.002057e-04	-4.598450e+00
7.100000e-07	-1.649584e-03	-4.629571e+00
7.200000e-07	2.924845e-04	-4.600449e+00
7.300000e-07	-1.112462e-03	-4.611050e+00
7.400000e-07	-2.245566e-04	-4.630052e+00
7.500000e-07	-1.254822e-03	-4.590155e+00
7.600000e-07	-3.559237e-05	-4.641006e+00
7.700000e-07	-7.747922e-04	-4.609604e+00
7.800000e-07	-8.598649e-04	-4.600629e+00
7.900000e-07	-6.338627e-04	-4.599633e+00
8.000000e-07	4.349242e-05	-4.621604e+00
8.100000e-07	1.333899e-04	-4.622080e+00
8.200000e-07	7.137843e-04	-4.631103e+00
8.300000e-07	5.577881e-06	-4.592055e+00
8.400000e-07	-3.969056e-04	-4.589579e+00
8.500000e-07	-9.330006e-04	-4.661630e+00
8.600000e-07	-5.292687e-04	-4.600650e+00
8.700000e-07	-4.245790e-05	-4.601574e+00
8.800000e-07	-5.795891e-04	-4.599975e+00
8.900000e-07	7.264152e-04	-4.602080e+00
9.000000e-07	2.004719e-04	-4.611601e+00
9.100000e-07	1.660262e-04	-4.601680e+00
9.200000e-07	-4.713460e-04	-4.621629e+00
9.300000e-07	4.553988e-04	-4.582028e+00
9.400000e-07	-2.519069e-04	-4.558604e+00
9.500000e-07	1.417038e-03	-4.630501e+00
9.600000e-07	4.596894e-04	-4.601501e+00
9.700000e-07	7.317435e-04	-4.560524e+00
9.800000e-07	-3.729752e-04	-4.589571e+00
9.900000e-07	6.364443e-04	-4.578499e+00
1.000000e-06	3.412978e-06	-4.568496e+00
1.010000e-06	6.715876e-04	-4.578974e+00
1.020000e-06	-3.566538e-04	-4.557023e+00
1.030000e-06	9.236856e-04	-4.599971e+00
1.040000e-06	7.456679e-04	-4.526520e+00
1.050000e-06	-2.241743e-04	-4.540492e+00
1.060000e-06	1.393425e-03	-4.507944e+00
1.070000e-06	-1.864479e-03	-4.514893e+00
1.080000e-06	2.292945e-03	-4.505294e+00
1.090000e-06	5.362261e-04	-4.516342e+00
1.100000e-06	1.465996e-03	-4.483337e+00
1.110000e-06	7.101942e-05	-4.483708e+00
1.120000e-06	7.618308e-04	-4.452784e+00
1.130000e-06	5.401965e-04	-4.471584e+00
1.140000e-06	-1.270651e-03	-4.443657e+00
1.150000e-06	1.254513e-03	-4.412655e+00
1.160000e-06	-1.229732e-03	-4.452659e+00
1.170000e-06	2.022690e-03	-4.411130e+00
1.180000e-06	-2.268382e-03	-4.420006e+00
1.190000e-06	2.227963e-03	-4.401030e+00
1.200000e-06	-2.104291e-03	-4.420503e+00
1.210000e-06	1.038107e-03	-4.390028e+00
1.220000e-06	-1.908227e-03	-4.410001e+00
1.230000e-06	7.293936e-04	-4.409475e+00
1.240000e-06	-1.126074e-03	-4.369973e+00
1.250000e-06	8.690224e-04	-4.389476e+00
1.260000e-06	-1.250002e-03	-4.348946e+00
1.270000e-06	5.514290e-04	-4.338444e+00
1.280000e-06	-1.691627e-03	-4.328891e+00
1.290000e-06	1.883746e-03	-4.356343e+00
1.300000e-06	-2.371691e-03	-4.306343e+00
1.310000e-06	1.308349e-03	-4.267237e+00
1.320000e-06	-1.247289e-03	-4.294712e+00
1.330000e-06	-7.322870e-04	-4.273212e+00
1.340000e-06	-1.530836e-03	-4.271183e+00
1.350000e-06	-6.608271e-04	-4.232559e+00
1.360000e-06	-1.000078e-03	-4.222081e+00
1.370000e-06	-3.838153e-04	-4.198977e+00
1.380000e-06	6.581626e-04	-4.179026e+00
1.390000e-06	-7.795433e-04	-4.157925e+00
1.400000e-06	-5.339201e-04	-4.156397e+00
1.410000e-06	-6.882928e-05	-4.126895e+00
1.420000e-06	-8.128018e-04	-4.056793e+00
1.430000e-06	-7.908778e-04	-4.074416e+00
1.440000e-06	6.734647e-04	-4.076282e+00
1.450000e-06	-4.171223e-04	-4.042632e+00
1.460000e-06	8.497978e-04	-4.043129e+00
1.470000e-06	-1.155628e-03	-4.031129e+00
1.480000e-06	-4.153648e-04	-4.010576e+00
1.490000e-06	-2.054345e-03	-4.000025e+00
1.500000e-06	-4.299424e-04	-3.979453e+00
1.510000e-06	-3.070505e-03	-3.948996e+00
1.520000e-06	1.299977e-03	-3.958947e+00
1.530000e-06	-3.577904e-03	-3.947895e+00
1.540000e-06	3.797140e-03	-3.978317e+00
1.550000e-06	-1.461876e-03	-3.916783e+00
1.560000e-06	1.837436e-03	-3.913263e+00
1.570000e-06	-1.832096e-03	-3.749181e+00
1.580000e-06	-1.230843e-03	-3.792021e+00
1.590000e-06	-2.164908e-03	-3.737346e+00
1.600000e-06	-2.537099e-03	-3.705266e+00
1.610000e-06	-2.413783e-04	-3.673239e+00
1.620000e-06	-6.313831e-04	-3.631535e+00
1.630000e-06	1.728458e-03	-3.621551e+00
1.640000e-06	6.473748e-04	-3.610530e+00
1.650000e-06	3.166729e-04	-3.599950e+00
1.660000e-06	-2.153424e-03	-3.569449e+00
1.670000e-06	-1.772843e-03	-3.577448e+00
1.680000e-06	-2.461421e-03	-3.548445e+00
1.690000e-06	-9.761361e-04	-3.506795e+00
1.700000e-06	-7.356064e-04	-3.505236e+00
1.710000e-06	9.641941e-04	-3.464234e+00
1.720000e-06	-1.056532e-03	-3.461184e+00
1.730000e-06	1.155355e-03	-3.401050e+00
1.740000e-06	-2.354640e-03	-3.371026e+00
1.750000e-06	2.276474e-04	-3.377945e+00
1.760000e-06	-4.551974e-03	-3.317842e+00
1.770000e-06	-1.530096e-04	-3.285841e+00
1.780000e-06	-2.553288e-03	-3.273163e+00
1.790000e-06	-7.068637e-05	-3.222633e+00
1.800000e-06	-1.944472e-03	-3.222604e+00
1.810000e-06	-2.576863e-04	-3.210028e+00
1.820000e-06	-1.752659e-03	-3.189452e+00
1.830000e-06	-9.614318e-04	-3.178447e+00
1.840000e-06	-2.783596e-03	-3.137342e+00
1.850000e-06	-1.440223e-03	-3.085811e+00
1.860000e-06	-2.889684e-03	-3.093738e+00
1.870000e-06	-1.054174e-03	-3.002604e+00
1.880000e-06	-1.547523e-03	-2.967968e+00
1.890000e-06	4.373247e-04	-2.885721e+00
1.900000e-06	1.208848e-05	-2.854289e+00
1.910000e-06	-1.652661e-03	-2.842664e+00
1.920000e-06	-1.953709e-03	-2.811026e+00
1.930000e-06	-2.662414e-03	-2.790500e+00
1.940000e-06	-2.978706e-03	-2.788449e+00
1.950000e-06	-2.569421e-03	-2.767921e+00
1.960000e-06	-1.068219e-03	-2.716891e+00
1.970000e-06	-1.065196e-03	-2.705864e+00
1.980000e-06	-7.732375e-04	-2.674161e+00
1.990000e-06	-1.468962e-03	-2.653655e+00
2.000000e-06	-1.810939e-03	-2.598603e+00
2.010000e-06	-3.586992e-03	-2.598450e+00
2.020000e-06	-1.993951e-03	-2.507917e+00
2.030000e-06	-2.351744e-03	-2.496261e+00
2.040000e-06	-1.161922e-03	-2.453665e+00
2.050000e-06	-1.880469e-03	-2.454654e+00
2.060000e-06	-7.755378e-04	-2.420578e+00
2.070000e-06	-1.383738e-03	-2.390501e+00
2.080000e-06	-1.439013e-03	-2.389470e+00
2.090000e-06	-3.133752e-03	-2.298445e+00
2.100000e-06	-2.085439e-03	-2.305790e+00
2.110000e-06	-2.116488e-03	-2.284586e+00
2.120000e-06	-2.215999e-03	-2.179980e+00
2.130000e-06	-1.101452e-03	-2.169945e+00
2.140000e-06	-1.593264e-03	-2.104793e+00
2.150000e-06	-2.414124e-03	-2.053081e+00
2.160000e-06	-2.334175e-03	-2.030555e+00
2.170000e-06	-1.948685e-03	-1.990529e+00
2.180000e-06	-1.919051e-03	-1.969447e+00
2.190000e-06	-2.127238e-03	-1.949445e+00
2.200000e-06	-1.800239e-03	-1.925916e+00
2.210000e-06	-2.604987e-03	-1.883686e+00
2.220000e-06	-2.011777e-03	-1.872705e+00
2.230000e-06	-1.330004e-03	-1.831028e+00
2.240000e-06	-1.023261e-03	-1.790476e+00
2.250000e-06	-2.042467e-03	-1.727390e+00
2.260000e-06	-2.426051e-03	-1.696888e+00
2.270000e-06	-2.331026e-03	-1.713809e+00
2.280000e-06	-2.225060e-03	-1.633106e+00
2.290000e-06	-2.444815e-03	-1.610501e+00
2.300000e-06	-2.549581e-03	-1.590026e+00
2.310000e-06	-1.760596e-03	-1.557420e+00
2.320000e-06	-2.837537e-03	-1.526391e+00
2.330000e-06	-1.131754e-03	-1.502759e+00
2.340000e-06	-2.531964e-03	-1.351150e+00
2.350000e-06	-2.019479e-03	-1.296921e+00
2.360000e-06	-2.107826e-03	-1.283211e+00
2.370000e-06	-1.714402e-03	-1.264085e+00
2.380000e-06	-1.949320e-03	-1.180048e+00
2.390000e-06	-2.537813e-03	-1.188921e+00
2.400000e-06	-2.930082e-03	-1.136867e+00
2.410000e-06	-2.625879e-03	-1.096842e+00
2.420000e-06	-2.812516e-03	-1.012659e+00
2.430000e-06	-2.422566e-03	-1.041528e+00
2.440000e-06	-2.567078e-03	-9.695249e-01
2.450000e-06	-1.829592e-03	-9.579435e-01
2.460000e-06	-2.432821e-03	-9.163144e-01
2.470000e-06	-3.163581e-03	-8.342377e-01
2.480000e-06	-2.635622e-03	-8.716565e-01
2.490000e-06	-2.423111e-03	-8.015526e-01
2.500000e-06	-2.955556e-03	-7.809749e-01
2.510000e-06	-2.801863e-03	-7.688461e-01
2.520000e-06	-2.905855e-03	-7.262671e-01
2.530000e-06	-2.642105e-03	-6.557142e-01
2.540000e-06	-2.463145e-03	-5.516101e-01
2.550000e-06	-3.404109e-03	-5.078932e-01
