# 251216_16:13:03.890229
t	CH1	CH2
0.000000e+00	1.790327e-03	-3.535766e+00
1.000000e-08	-5.930549e-03	-3.536893e+00
2.000000e-08	1.689570e-03	-3.546922e+00
3.000000e-08	-4.842865e-03	-3.599449e+00
4.000000e-08	3.194701e-03	-3.580026e+00
5.000000e-08	-4.316989e-03	-3.609524e+00
6.000000e-08	1.599282e-03	-3.641101e+00
7.000000e-08	-5.617935e-03	-3.671580e+00
8.000000e-08	6.642419e-05	-3.692180e+00
9.000000e-08	-5.032629e-03	-3.753761e+00
1.000000e-07	-9.230435e-04	-3.734866e+00
1.100000e-07	-1.398879e-03	-3.809416e+00
1.200000e-07	-5.085568e-04	-3.789076e+00
1.300000e-07	-5.314653e-04	-3.842628e+00
1.400000e-07	-1.664924e-03	-3.891807e+00
1.500000e-07	-1.151057e-03	-3.924758e+00
1.600000e-07	-3.476687e-03	-3.954440e+00
1.700000e-07	-1.506946e-03	-3.996416e+00
1.800000e-07	-3.464832e-03	-3.977049e+00
1.900000e-07	-3.517508e-04	-3.989396e+00
2.000000e-07	-1.888823e-03	-4.040025e+00
2.100000e-07	1.625504e-03	-4.031501e+00
2.200000e-07	-2.344405e-03	-4.040578e+00
2.300000e-07	6.387025e-04	-4.052105e+00
2.400000e-07	-4.375838e-03	-4.092132e+00
2.500000e-07	-8.163887e-04	-4.103810e+00
2.600000e-07	-4.403253e-03	-4.122660e+00
2.700000e-07	9.271730e-04	-4.154288e+00
2.800000e-07	-3.113797e-03	-4.076416e+00
2.900000e-07	1.353811e-03	-4.156395e+00
3.000000e-07	-1.858865e-03	-4.187946e+00
3.100000e-07	1.368226e-03	-4.199546e+00
3.200000e-07	-2.329626e-03	-4.218976e+00
3.300000e-07	-1.561533e-03	-4.200575e+00
3.400000e-07	-3.354648e-03	-4.242606e+00
3.500000e-07	-5.677834e-04	-4.292634e+00
3.600000e-07	-1.749119e-03	-4.273730e+00
3.700000e-07	-8.694782e-04	-4.304687e+00
3.800000e-07	-3.570846e-04	-4.333792e+00
3.900000e-07	-4.251870e-04	-4.345341e+00
4.000000e-07	-2.095215e-03	-4.326840e+00
4.100000e-07	-1.317160e-03	-4.337344e+00
4.200000e-07	-1.265977e-03	-4.367865e+00
4.300000e-07	-1.674960e-03	-4.379020e+00
4.400000e-07	9.203128e-05	-4.387469e+00
4.500000e-07	-1.569884e-03	-4.369950e+00
4.600000e-07	-9.177706e-04	-4.419950e+00
4.700000e-07	-1.130302e-03	-4.369001e+00
4.800000e-07	-1.896351e-04	-4.390501e+00
4.900000e-07	-1.622777e-03	-4.430024e+00
5.000000e-07	-8.962995e-04	-4.441054e+00
5.100000e-07	-1.411575e-03	-4.430075e+00
5.200000e-07	-7.369148e-04	-4.421554e+00
5.300000e-07	-1.584805e-03	-4.452130e+00
5.400000e-07	-4.558600e-04	-4.452632e+00
5.500000e-07	-2.303268e-03	-4.491634e+00
5.600000e-07	-1.258155e-03	-4.523679e+00
5.700000e-07	-2.411272e-03	-4.483736e+00
5.800000e-07	-8.234284e-04	-4.524235e+00
5.900000e-07	-1.658833e-03	-4.493262e+00
6.000000e-07	6.687612e-05	-4.534795e+00
6.100000e-07	-1.608228e-03	-4.534239e+00
6.200000e-07	5.063637e-04	-4.557346e+00
6.300000e-07	-1.204124e-03	-4.557363e+00
6.400000e-07	5.915991e-04	-4.567443e+00
6.500000e-07	-1.581640e-03	-4.576742e+00
6.600000e-07	-8.776335e-04	-4.567877e+00
6.700000e-07	-3.872933e-04	-4.548491e+00
6.800000e-07	-6.093765e-04	-4.588444e+00
6.900000e-07	-8.201775e-04	-4.587947e+00
7.000000e-07	4.977382e-04	-4.637420e+00
7.100000e-07	-5.254838e-04	-4.620027e+00
7.200000e-07	-1.206376e-03	-4.620970e+00
7.300000e-07	-1.049511e-03	-4.607152e+00
7.400000e-07	-1.373952e-04	-4.658952e+00
7.500000e-07	-2.153522e-04	-4.649945e+00
7.600000e-07	-1.192427e-04	-4.619078e+00
7.700000e-07	-4.298641e-04	-4.590000e+00
7.800000e-07	-3.061955e-06	-4.620525e+00
7.900000e-07	-4.391717e-04	-4.612105e+00
8.000000e-07	1.977159e-04	-4.650124e+00
8.100000e-07	1.376815e-03	-4.619604e+00
8.200000e-07	-1.748579e-04	-4.622004e+00
8.300000e-07	5.132500e-04	-4.619575e+00
8.400000e-07	-1.741665e-04	-4.642078e+00
8.500000e-07	1.872742e-04	-4.612030e+00
8.600000e-07	-4.671232e-05	-4.620527e+00
8.700000e-07	6.157021e-04	-4.621625e+00
8.800000e-07	7.077919e-04	-4.599483e+00
8.900000e-07	1.027135e-03	-4.621528e+00
9.000000e-07	6.644216e-04	-4.621051e+00
9.100000e-07	1.207592e-03	-4.660528e+00
9.200000e-07	3.500919e-04	-4.651503e+00
9.300000e-07	3.586825e-04	-4.621001e+00
9.400000e-07	5.617984e-04	-4.608949e+00
9.500000e-07	1.552897e-03	-4.600499e+00
9.600000e-07	1.310265e-03	-4.600024e+00
9.700000e-07	1.436982e-03	-4.580074e+00
9.800000e-07	4.012095e-05	-4.598847e+00
9.900000e-07	3.415080e-04	-4.599999e+00
1.000000e-06	6.248553e-04	-4.580426e+00
1.010000e-06	1.555683e-03	-4.577994e+00
1.020000e-06	1.187550e-03	-4.578895e+00
1.030000e-06	4.770284e-04	-4.576270e+00
1.040000e-06	4.585851e-04	-4.587841e+00
1.050000e-06	1.564645e-04	-4.577868e+00
1.060000e-06	8.513789e-04	-4.565793e+00
1.070000e-06	4.487072e-04	-4.535364e+00
1.080000e-06	7.110324e-04	-4.515838e+00
1.090000e-06	1.109192e-03	-4.526264e+00
1.100000e-06	1.245965e-03	-4.562212e+00
1.110000e-06	3.814941e-04	-4.513688e+00
1.120000e-06	1.173365e-03	-4.494208e+00
1.130000e-06	1.695413e-03	-4.482157e+00
1.140000e-06	8.495409e-04	-4.451102e+00
1.150000e-06	-4.581985e-04	-4.472662e+00
1.160000e-06	3.142359e-04	-4.443678e+00
1.170000e-06	3.629999e-04	-4.460560e+00
1.180000e-06	-1.943985e-04	-4.400529e+00
1.190000e-06	2.050874e-04	-4.420554e+00
1.200000e-06	1.035182e-03	-4.410004e+00
1.210000e-06	6.906322e-04	-4.400026e+00
1.220000e-06	1.240882e-03	-4.419500e+00
1.230000e-06	7.624150e-04	-4.410025e+00
1.240000e-06	-5.224268e-04	-4.390474e+00
1.250000e-06	-3.148676e-04	-4.377996e+00
1.260000e-06	1.746474e-04	-4.397970e+00
1.270000e-06	-2.324404e-04	-4.367846e+00
1.280000e-06	6.831613e-04	-4.336242e+00
1.290000e-06	8.043413e-04	-4.376415e+00
1.300000e-06	3.033183e-04	-4.346290e+00
1.310000e-06	1.650440e-05	-4.285215e+00
1.320000e-06	1.000941e-03	-4.335236e+00
1.330000e-06	8.993100e-05	-4.344133e+00
1.340000e-06	-2.860815e-04	-4.233132e+00
1.350000e-06	2.903898e-04	-4.231182e+00
1.360000e-06	-7.356558e-04	-4.230077e+00
1.370000e-06	-4.212408e-04	-4.240448e+00
1.380000e-06	-3.019639e-04	-4.209428e+00
1.390000e-06	6.678081e-04	-4.199498e+00
1.400000e-06	-6.269487e-06	-4.155871e+00
1.410000e-06	-1.306230e-04	-4.157317e+00
1.420000e-06	-4.029769e-05	-4.136794e+00
1.430000e-06	8.165854e-05	-4.134313e+00
1.440000e-06	-3.109310e-04	-4.114684e+00
1.450000e-06	1.211440e-05	-4.082680e+00
1.460000e-06	-3.180970e-04	-4.051087e+00
1.470000e-06	-6.239684e-04	-4.021499e+00
1.480000e-06	-4.515263e-04	-4.029525e+00
1.490000e-06	6.217802e-05	-4.051000e+00
1.500000e-06	1.666894e-04	-4.009999e+00
1.510000e-06	-2.237198e-05	-3.998470e+00
1.520000e-06	-1.946020e-04	-3.998474e+00
1.530000e-06	9.930810e-06	-3.958868e+00
1.540000e-06	5.675416e-05	-3.956744e+00
1.550000e-06	-1.364084e-04	-3.914711e+00
1.560000e-06	-4.209830e-04	-3.884162e+00
1.570000e-06	-8.494440e-04	-3.852975e+00
1.580000e-06	-1.554539e-04	-3.781099e+00
1.590000e-06	-1.064332e-03	-3.808867e+00
1.600000e-06	-4.172105e-04	-3.714210e+00
1.610000e-06	-1.148159e-06	-3.673657e+00
1.620000e-06	-9.045304e-05	-3.661112e+00
1.630000e-06	-3.872841e-04	-3.622578e+00
1.640000e-06	-8.722711e-04	-3.630026e+00
1.650000e-06	-3.896547e-04	-3.609953e+00
1.660000e-06	-8.409815e-04	-3.589423e+00
1.670000e-06	-3.474927e-04	-3.588871e+00
1.680000e-06	-6.599469e-04	-3.578416e+00
1.690000e-06	-6.909865e-04	-3.556316e+00
1.700000e-06	-8.107180e-04	-3.516716e+00
1.710000e-06	-4.738619e-04	-3.482661e+00
1.720000e-06	-3.277376e-04	-3.443155e+00
1.730000e-06	-9.264655e-04	-3.411552e+00
1.740000e-06	-4.060972e-04	-3.410019e+00
1.750000e-06	-8.910766e-04	-3.378976e+00
1.760000e-06	-1.461325e-03	-3.316845e+00
1.770000e-06	-1.540350e-03	-3.354758e+00
1.780000e-06	-5.621713e-04	-3.284637e+00
1.790000e-06	-1.938956e-03	-3.242582e+00
1.800000e-06	-1.330111e-03	-3.270579e+00
1.810000e-06	-7.164594e-04	-3.230525e+00
1.820000e-06	-9.315759e-04	-3.199975e+00
1.830000e-06	-1.031055e-03	-3.199916e+00
1.840000e-06	-1.136295e-03	-3.187921e+00
1.850000e-06	-1.333666e-03	-3.117793e+00
1.860000e-06	-1.541844e-03	-3.092756e+00
1.870000e-06	-2.164086e-03	-3.033187e+00
1.880000e-06	-1.484882e-03	-2.988896e+00
1.890000e-06	-1.787714e-03	-2.955867e+00
1.900000e-06	-1.561288e-03	-2.874312e+00
1.910000e-06	-4.494321e-04	-2.892130e+00
1.920000e-06	-6.588072e-04	-2.821601e+00
1.930000e-06	-5.539600e-04	-2.810048e+00
1.940000e-06	-9.571733e-04	-2.799971e+00
