# 251216_16:09:18.667414
t	CH1	CH2
0.000000e+00	8.152679e-03	-3.504265e+00
1.000000e-08	-7.375206e-03	-3.514789e+00
2.000000e-08	1.911001e-03	-3.567441e+00
3.000000e-08	-6.575627e-03	-3.599422e+00
4.000000e-08	7.073145e-03	-3.588500e+00
5.000000e-08	-9.634658e-03	-3.619449e+00
6.000000e-08	2.229461e-03	-3.610602e+00
7.000000e-08	-2.147708e-03	-3.631607e+00
8.000000e-08	1.394131e-03	-3.694110e+00
9.000000e-08	-5.986894e-03	-3.654143e+00
1.000000e-07	1.292317e-03	-3.683243e+00
1.100000e-07	-1.486168e-03	-3.738844e+00
1.200000e-07	-2.944993e-03	-3.808996e+00
1.300000e-07	-1.284758e-03	-3.810629e+00
1.400000e-07	-5.735754e-05	-3.903738e+00
1.500000e-07	-1.584942e-03	-3.913738e+00
1.600000e-07	-3.733642e-03	-3.916842e+00
1.700000e-07	2.097744e-03	-3.977843e+00
1.800000e-07	-3.074588e-03	-3.989424e+00
1.900000e-07	-1.441675e-05	-4.009926e+00
2.000000e-07	-3.552771e-03	-3.979075e+00
2.100000e-07	2.169356e-03	-3.991075e+00
2.200000e-07	-5.817902e-03	-4.040029e+00
2.300000e-07	1.777785e-03	-4.033028e+00
2.400000e-07	-3.973513e-03	-4.052110e+00
2.500000e-07	1.739794e-03	-4.102706e+00
2.600000e-07	-4.914218e-03	-4.062685e+00
2.700000e-07	3.388922e-03	-4.075336e+00
2.800000e-07	-5.002174e-03	-4.135788e+00
2.900000e-07	1.034933e-03	-4.138395e+00
3.000000e-07	-4.239840e-03	-4.147866e+00
3.100000e-07	1.588890e-03	-4.148946e+00
3.200000e-07	-4.476437e-03	-4.189496e+00
3.300000e-07	1.658250e-03	-4.231601e+00
3.400000e-07	-1.643709e-03	-4.219124e+00
3.500000e-07	5.686364e-04	-4.262608e+00
3.600000e-07	-2.659486e-03	-4.243154e+00
3.700000e-07	1.316725e-04	-4.283237e+00
3.800000e-07	-1.647012e-03	-4.283241e+00
3.900000e-07	-1.354640e-03	-4.316238e+00
4.000000e-07	-5.586994e-04	-4.297340e+00
4.100000e-07	-8.565272e-04	-4.326343e+00
