# 251216_16:05:59.636852
t	CH1	CH2
0.000000e+00	-3.291499e-03	-3.515813e+00
1.000000e-08	3.268556e-08	-3.537771e+00
2.000000e-08	-6.202977e-03	-3.567899e+00
3.000000e-08	2.413492e-03	-3.569450e+00
4.000000e-08	-4.193442e-03	-3.608999e+00
5.000000e-08	-1.884250e-04	-3.601029e+00
6.000000e-08	-2.985826e-03	-3.632505e+00
7.000000e-08	1.273617e-03	-3.663635e+00
8.000000e-08	-5.062945e-03	-3.645708e+00
9.000000e-08	-1.019105e-03	-3.716363e+00
1.000000e-07	-3.253811e-03	-3.726271e+00
1.100000e-07	-7.122688e-04	-3.798100e+00
1.200000e-07	-3.939982e-03	-3.801528e+00
1.300000e-07	-2.887170e-04	-3.880634e+00
1.400000e-07	-2.476184e-03	-3.876684e+00
1.500000e-07	-1.791951e-03	-3.945391e+00
1.600000e-07	-1.721701e-03	-3.926345e+00
1.700000e-07	-5.623648e-05	-3.968424e+00
1.800000e-07	-2.272768e-03	-3.980424e+00
1.900000e-07	-1.778949e-03	-3.989501e+00
2.000000e-07	-1.471481e-03	-3.990551e+00
2.100000e-07	-2.656925e-03	-4.029653e+00
2.200000e-07	-2.127111e-03	-4.031557e+00
2.300000e-07	-2.805448e-03	-4.042129e+00
2.400000e-07	-1.139615e-03	-4.053137e+00
2.500000e-07	-2.707263e-03	-4.095234e+00
2.600000e-07	-5.587012e-04	-4.092265e+00
2.700000e-07	-9.773650e-04	-4.136892e+00
2.800000e-07	-1.013670e-03	-4.136291e+00
2.900000e-07	-3.424381e-03	-4.189498e+00
3.000000e-07	-7.717995e-04	-4.159422e+00
3.100000e-07	-2.608601e-03	-4.190423e+00
3.200000e-07	-5.552261e-04	-4.230553e+00
3.300000e-07	-1.636969e-03	-4.211627e+00
3.400000e-07	-6.219244e-04	-4.202131e+00
3.500000e-07	-2.432056e-03	-4.254636e+00
3.600000e-07	-7.206968e-04	-4.291763e+00
3.700000e-07	-1.944112e-03	-4.243715e+00
3.800000e-07	-1.174219e-03	-4.295788e+00
3.900000e-07	-2.086445e-03	-4.354869e+00
4.000000e-07	-1.215211e-03	-4.355340e+00
4.100000e-07	-2.544334e-03	-4.356919e+00
4.200000e-07	-1.374516e-03	-4.329374e+00
4.300000e-07	-2.054596e-03	-4.388994e+00
4.400000e-07	-1.374324e-03	-4.379971e+00
4.500000e-07	-1.948330e-03	-4.389453e+00
4.600000e-07	-9.377238e-04	-4.380476e+00
4.700000e-07	-8.658216e-04	-4.390025e+00
4.800000e-07	-1.345365e-03	-4.399530e+00
4.900000e-07	-1.251387e-03	-4.400081e+00
5.000000e-07	-2.095752e-03	-4.431079e+00
5.100000e-07	-1.958233e-03	-4.421557e+00
5.200000e-07	-1.929913e-03	-4.432084e+00
5.300000e-07	-7.422059e-04	-4.452607e+00
5.400000e-07	-1.203232e-03	-4.474259e+00
5.500000e-07	-3.008083e-04	-4.483686e+00
5.600000e-07	-6.284833e-04	-4.473686e+00
5.700000e-07	-7.498941e-04	-4.424688e+00
5.800000e-07	-2.139349e-03	-4.494289e+00
5.900000e-07	-9.973432e-04	-4.555766e+00
6.000000e-07	-8.014207e-04	-4.535891e+00
6.100000e-07	-6.524781e-04	-4.538394e+00
6.200000e-07	-1.800816e-03	-4.548265e+00
6.300000e-07	-7.705429e-04	-4.575968e+00
6.400000e-07	-1.322531e-03	-4.509341e+00
6.500000e-07	-4.654204e-04	-4.539925e+00
6.600000e-07	-1.128643e-03	-4.559917e+00
6.700000e-07	-1.364065e-04	-4.608448e+00
6.800000e-07	-7.384717e-04	-4.589496e+00
6.900000e-07	-2.979557e-05	-4.569054e+00
7.000000e-07	-1.197553e-03	-4.621005e+00
7.100000e-07	-2.372820e-04	-4.589950e+00
7.200000e-07	-1.197933e-03	-4.651631e+00
7.300000e-07	-1.046413e-03	-4.641679e+00
7.400000e-07	-1.423769e-03	-4.610031e+00
7.500000e-07	-3.148410e-04	-4.652479e+00
7.600000e-07	7.936259e-05	-4.599103e+00
7.700000e-07	2.007124e-04	-4.642079e+00
7.800000e-07	-1.162756e-04	-4.631582e+00
7.900000e-07	-6.226439e-04	-4.631130e+00
8.000000e-07	-8.184890e-04	-4.602126e+00
8.100000e-07	-9.373344e-04	-4.651678e+00
8.200000e-07	1.693112e-04	-4.611080e+00
8.300000e-07	-8.302645e-04	-4.671153e+00
8.400000e-07	1.628637e-04	-4.641660e+00
8.500000e-07	-1.877540e-04	-4.640577e+00
8.600000e-07	8.040690e-04	-4.660633e+00
8.700000e-07	-1.965894e-04	-4.631030e+00
8.800000e-07	7.232588e-04	-4.632078e+00
8.900000e-07	6.096437e-04	-4.643104e+00
9.000000e-07	7.302477e-04	-4.632525e+00
9.100000e-07	-8.057021e-04	-4.640555e+00
9.200000e-07	1.749642e-04	-4.660551e+00
9.300000e-07	-1.687097e-03	-4.622079e+00
9.400000e-07	1.502461e-04	-4.632576e+00
9.500000e-07	2.736067e-04	-4.581603e+00
9.600000e-07	1.310211e-03	-4.641003e+00
9.700000e-07	1.109867e-03	-4.550531e+00
9.800000e-07	1.170118e-03	-4.608447e+00
9.900000e-07	4.859682e-04	-4.589552e+00
1.000000e-06	-6.319657e-06	-4.600950e+00
