# 251216_16:12:09.957852
t	CH1	CH2
0.000000e+00	3.344999e-03	-3.476636e+00
1.000000e-08	-6.773012e-03	-3.515391e+00
2.000000e-08	1.853028e-03	-3.557299e+00
3.000000e-08	-4.317175e-03	-3.558448e+00
4.000000e-08	2.948830e-03	-3.558474e+00
5.000000e-08	-6.363855e-03	-3.589999e+00
6.000000e-08	2.729677e-03	-3.590977e+00
7.000000e-08	-5.024863e-03	-3.600055e+00
8.000000e-08	1.479261e-03	-3.661605e+00
9.000000e-08	-5.587038e-03	-3.653659e+00
1.000000e-07	2.782475e-03	-3.724711e+00
1.100000e-07	-5.249092e-03	-3.705490e+00
1.200000e-07	1.120583e-03	-3.788065e+00
1.300000e-07	-3.400851e-03	-3.821080e+00
1.400000e-07	1.046138e-04	-3.894082e+00
1.500000e-07	-4.493916e-03	-3.894816e+00
1.600000e-07	7.823752e-04	-3.904867e+00
1.700000e-07	-2.507563e-03	-3.966868e+00
1.800000e-07	-7.037054e-04	-3.989399e+00
1.900000e-07	-2.893027e-03	-3.990475e+00
2.000000e-07	-5.762305e-04	-4.009974e+00
2.100000e-07	-1.525957e-03	-4.020551e+00
2.200000e-07	-2.129755e-03	-4.021551e+00
2.300000e-07	-1.181570e-03	-4.050553e+00
2.400000e-07	-1.826003e-03	-4.041579e+00
2.500000e-07	-4.245911e-04	-4.042609e+00
2.600000e-07	-2.393326e-03	-4.073211e+00
2.700000e-07	-2.703154e-04	-4.105320e+00
2.800000e-07	-2.529516e-03	-4.106266e+00
2.900000e-07	-5.649060e-04	-4.145396e+00
3.000000e-07	-3.465843e-03	-4.138896e+00
3.100000e-07	6.668058e-04	-4.147423e+00
3.200000e-07	-2.339190e-03	-4.169375e+00
3.300000e-07	6.670186e-04	-4.209479e+00
3.400000e-07	-2.769502e-03	-4.171031e+00
3.500000e-07	-3.274913e-04	-4.242552e+00
3.600000e-07	-3.579271e-03	-4.222130e+00
3.700000e-07	4.173521e-04	-4.264208e+00
3.800000e-07	-3.045010e-03	-4.284186e+00
3.900000e-07	-1.623903e-04	-4.336361e+00
4.000000e-07	-2.564034e-03	-4.295817e+00
4.100000e-07	9.370434e-05	-4.326796e+00
4.200000e-07	-2.516300e-03	-4.338396e+00
4.300000e-07	-1.906179e-04	-4.356445e+00
4.400000e-07	-2.416524e-03	-4.348421e+00
4.500000e-07	-6.141156e-04	-4.370894e+00
4.600000e-07	-8.114679e-04	-4.409422e+00
4.700000e-07	-1.565675e-03	-4.388949e+00
4.800000e-07	-9.187101e-04	-4.400500e+00
4.900000e-07	-1.384389e-03	-4.429574e+00
5.000000e-07	2.838252e-04	-4.410028e+00
5.100000e-07	-2.394615e-03	-4.410980e+00
5.200000e-07	-2.300547e-04	-4.421028e+00
5.300000e-07	-1.365537e-03	-4.431600e+00
5.400000e-07	1.823827e-04	-4.452132e+00
5.500000e-07	-1.232895e-03	-4.452082e+00
5.600000e-07	-1.906314e-04	-4.463729e+00
5.700000e-07	-2.187754e-03	-4.503030e+00
5.800000e-07	-1.284321e-03	-4.494683e+00
5.900000e-07	-1.594560e-03	-4.483208e+00
6.000000e-07	-1.230268e-03	-4.514186e+00
6.100000e-07	6.101745e-04	-4.524862e+00
6.200000e-07	9.309128e-04	-4.505866e+00
6.300000e-07	-1.018905e-03	-4.535293e+00
6.400000e-07	-1.203556e-03	-4.564819e+00
6.500000e-07	-1.144306e-03	-4.567323e+00
6.600000e-07	-1.356759e-03	-4.536392e+00
