# 251216_16:09:00.758011
t	CH1	CH2
0.000000e+00	-7.576590e-04	-3.537369e+00
1.000000e-08	-3.060182e-03	-3.568896e+00
2.000000e-08	-1.515043e-03	-3.589498e+00
3.000000e-08	-1.669201e-03	-3.610953e+00
4.000000e-08	-3.720136e-05	-3.611054e+00
5.000000e-08	-3.950222e-03	-3.602054e+00
6.000000e-08	7.226711e-04	-3.644139e+00
7.000000e-08	-2.874515e-03	-3.636794e+00
8.000000e-08	-7.723227e-04	-3.628318e+00
9.000000e-08	-3.314173e-03	-3.748423e+00
1.000000e-07	8.562281e-04	-3.768981e+00
1.100000e-07	-3.605232e-03	-3.814079e+00
1.200000e-07	-3.763690e-04	-3.866687e+00
1.300000e-07	-4.487965e-03	-3.877718e+00
1.400000e-07	4.074741e-04	-3.957922e+00
1.500000e-07	-3.723233e-03	-3.937847e+00
1.600000e-07	1.173798e-04	-3.949425e+00
1.700000e-07	-1.640218e-03	-3.990498e+00
1.800000e-07	-6.337519e-04	-4.002003e+00
1.900000e-07	-3.912691e-03	-4.000003e+00
2.000000e-07	1.240557e-03	-4.021583e+00
2.100000e-07	-4.504223e-03	-4.023584e+00
2.200000e-07	1.632290e-03	-4.064638e+00
2.300000e-07	-3.102744e-03	-4.075286e+00
2.400000e-07	1.054208e-03	-4.114790e+00
2.500000e-07	-3.560875e-03	-4.073920e+00
2.600000e-07	-9.208992e-05	-4.129874e+00
2.700000e-07	-2.986777e-03	-4.107847e+00
2.800000e-07	-1.395283e-03	-4.179348e+00
2.900000e-07	-9.199902e-04	-4.190975e+00
3.000000e-07	-6.331462e-04	-4.191478e+00
3.100000e-07	-2.118465e-04	-4.203030e+00
3.200000e-07	-3.183199e-03	-4.242039e+00
3.300000e-07	-7.037477e-04	-4.244163e+00
3.400000e-07	-3.235207e-03	-4.293637e+00
3.500000e-07	-3.139660e-04	-4.297212e+00
3.600000e-07	-1.827446e-03	-4.286268e+00
3.700000e-07	6.705892e-04	-4.236770e+00
3.800000e-07	-1.927200e-03	-4.336895e+00
3.900000e-07	-5.185412e-04	-4.377347e+00
4.000000e-07	-3.789810e-03	-4.329447e+00
4.100000e-07	2.033326e-04	-4.379949e+00
4.200000e-07	-3.326644e-03	-4.379947e+00
4.300000e-07	1.594140e-03	-4.399950e+00
4.400000e-07	-2.761081e-03	-4.390000e+00
4.500000e-07	1.569431e-03	-4.410025e+00
4.600000e-07	-3.355570e-03	-4.401001e+00
4.700000e-07	8.042748e-04	-4.411551e+00
4.800000e-07	-3.331860e-03	-4.401529e+00
4.900000e-07	-3.279199e-04	-4.411562e+00
5.000000e-07	-2.532115e-03	-4.424131e+00
5.100000e-07	-3.194105e-04	-4.433588e+00
5.200000e-07	-1.551838e-03	-4.434759e+00
5.300000e-07	-6.119128e-04	-4.485639e+00
5.400000e-07	-9.404482e-04	-4.465213e+00
5.500000e-07	-1.142712e-04	-4.484262e+00
5.600000e-07	-7.677217e-04	-4.470316e+00
5.700000e-07	-1.513697e-03	-4.518892e+00
5.800000e-07	-1.336833e-03	-4.487274e+00
5.900000e-07	-2.539044e-06	-4.556919e+00
6.000000e-07	-7.439428e-04	-4.487872e+00
6.100000e-07	-4.101082e-04	-4.547451e+00
6.200000e-07	1.431956e-04	-4.559498e+00
6.300000e-07	-1.807593e-03	-4.558501e+00
6.400000e-07	-4.435571e-04	-4.548954e+00
6.500000e-07	-1.474340e-03	-4.548433e+00
6.600000e-07	2.551956e-04	-4.590476e+00
6.700000e-07	-1.013374e-03	-4.601929e+00
6.800000e-07	1.363444e-03	-4.611975e+00
6.900000e-07	1.014430e-04	-4.631939e+00
7.000000e-07	3.882374e-04	-4.601903e+00
7.100000e-07	-2.018824e-03	-4.651005e+00
7.200000e-07	7.927023e-04	-4.593104e+00
7.300000e-07	-1.095835e-03	-4.611507e+00
7.400000e-07	3.182174e-04	-4.594035e+00
7.500000e-07	3.254689e-04	-4.612153e+00
7.600000e-07	9.537402e-04	-4.643059e+00
7.700000e-07	-5.696128e-04	-4.584181e+00
7.800000e-07	1.444286e-03	-4.652588e+00
7.900000e-07	-4.900538e-04	-4.693130e+00
8.000000e-07	8.102087e-04	-4.622239e+00
8.100000e-07	1.242077e-06	-4.614634e+00
8.200000e-07	6.099985e-04	-4.683529e+00
8.300000e-07	-9.776480e-05	-4.623083e+00
8.400000e-07	3.552157e-04	-4.623134e+00
8.500000e-07	2.679971e-04	-4.621606e+00
8.600000e-07	1.080525e-03	-4.662209e+00
8.700000e-07	1.069235e-03	-4.613131e+00
8.800000e-07	1.195502e-03	-4.614159e+00
8.900000e-07	1.708076e-03	-4.630637e+00
9.000000e-07	5.136762e-04	-4.613080e+00
9.100000e-07	4.382858e-04	-4.642657e+00
9.200000e-07	1.762339e-04	-4.632059e+00
9.300000e-07	1.356017e-03	-4.612576e+00
9.400000e-07	5.070646e-04	-4.601608e+00
9.500000e-07	1.061634e-03	-4.632084e+00
9.600000e-07	4.568642e-04	-4.578881e+00
9.700000e-07	8.416088e-04	-4.643131e+00
9.800000e-07	5.603429e-04	-4.622485e+00
9.900000e-07	2.147244e-03	-4.591679e+00
1.000000e-06	1.447058e-03	-4.600903e+00
1.010000e-06	1.689384e-03	-4.622576e+00
1.020000e-06	-7.287868e-06	-4.550475e+00
1.030000e-06	7.959285e-04	-4.569523e+00
1.040000e-06	-7.529327e-04	-4.528509e+00
1.050000e-06	6.071694e-04	-4.568423e+00
1.060000e-06	1.310294e-03	-4.529447e+00
1.070000e-06	1.651583e-03	-4.517850e+00
