# 251216_16:08:22.889537
t	CH1	CH2
0.000000e+00	8.662159e-04	-3.492413e+00
1.000000e-08	-4.263677e-03	-3.546841e+00
2.000000e-08	1.427661e-03	-3.537872e+00
3.000000e-08	-2.169994e-03	-3.579000e+00
4.000000e-08	-2.780961e-03	-3.600526e+00
5.000000e-08	-2.048173e-03	-3.600524e+00
6.000000e-08	-2.075185e-03	-3.620051e+00
7.000000e-08	-1.346407e-03	-3.611229e+00
8.000000e-08	-4.150396e-03	-3.641207e+00
9.000000e-08	1.359914e-04	-3.672780e+00
1.000000e-07	-2.697970e-03	-3.751295e+00
1.100000e-07	5.368347e-04	-3.776971e+00
1.200000e-07	-3.766556e-03	-3.787999e+00
1.300000e-07	8.245834e-04	-3.820631e+00
1.400000e-07	-4.875417e-03	-3.892229e+00
1.500000e-07	3.928845e-04	-3.895388e+00
1.600000e-07	-3.805764e-03	-3.924288e+00
1.700000e-07	3.542991e-04	-3.958916e+00
1.800000e-07	-4.941561e-03	-3.967968e+00
1.900000e-07	3.873516e-04	-3.999000e+00
2.000000e-07	-3.053235e-03	-3.969045e+00
2.100000e-07	9.628763e-04	-4.009999e+00
2.200000e-07	-2.714743e-03	-4.041078e+00
2.300000e-07	1.198565e-03	-4.062107e+00
2.400000e-07	-3.253395e-03	-4.060629e+00
2.500000e-07	-8.643661e-04	-4.093758e+00
2.600000e-07	-3.250584e-03	-4.083163e+00
2.700000e-07	-4.257215e-04	-4.106264e+00
2.800000e-07	-2.782300e-03	-4.126917e+00
2.900000e-07	-3.614918e-04	-4.166395e+00
3.000000e-07	-7.083105e-04	-4.177942e+00
3.100000e-07	-1.208836e-03	-4.177950e+00
3.200000e-07	-1.430597e-03	-4.231498e+00
3.300000e-07	-5.504924e-04	-4.221554e+00
3.400000e-07	-1.034670e-03	-4.231083e+00
3.500000e-07	-1.989642e-03	-4.251209e+00
3.600000e-07	-7.160996e-04	-4.262684e+00
3.700000e-07	-1.567162e-03	-4.283731e+00
3.800000e-07	-4.189003e-04	-4.324287e+00
3.900000e-07	-2.807039e-03	-4.344890e+00
4.000000e-07	-1.469615e-04	-4.317317e+00
4.100000e-07	-1.399815e-03	-4.337391e+00
4.200000e-07	4.955506e-04	-4.397967e+00
4.300000e-07	-1.775140e-03	-4.347472e+00
4.400000e-07	3.863291e-04	-4.358949e+00
4.500000e-07	-2.111552e-03	-4.348999e+00
4.600000e-07	1.966220e-05	-4.389999e+00
4.700000e-07	-2.527512e-03	-4.390550e+00
4.800000e-07	-3.858539e-04	-4.410525e+00
4.900000e-07	-1.165127e-03	-4.410051e+00
5.000000e-07	-1.455573e-04	-4.419553e+00
5.100000e-07	-6.429591e-04	-4.443104e+00
5.200000e-07	2.281929e-04	-4.441075e+00
5.300000e-07	2.112619e-04	-4.411575e+00
5.400000e-07	-4.106776e-04	-4.432634e+00
5.500000e-07	-5.123510e-04	-4.422563e+00
5.600000e-07	-1.256377e-03	-4.494132e+00
5.700000e-07	-1.433610e-03	-4.464282e+00
5.800000e-07	-9.532842e-04	-4.504610e+00
5.900000e-07	-7.315462e-04	-4.494807e+00
6.000000e-07	9.038635e-05	-4.494235e+00
6.100000e-07	2.646914e-04	-4.503270e+00
6.200000e-07	2.014518e-04	-4.504789e+00
6.300000e-07	2.238348e-04	-4.536492e+00
6.400000e-07	-4.423235e-04	-4.537695e+00
6.500000e-07	-1.051485e-03	-4.565945e+00
6.600000e-07	-1.012693e-03	-4.558365e+00
6.700000e-07	-1.371892e-03	-4.538420e+00
6.800000e-07	-1.791233e-03	-4.556495e+00
6.900000e-07	6.353738e-04	-4.599846e+00
7.000000e-07	-4.715622e-05	-4.557448e+00
7.100000e-07	1.173577e-03	-4.609951e+00
7.200000e-07	-2.282618e-04	-4.587526e+00
7.300000e-07	-4.465251e-04	-4.640631e+00
7.400000e-07	-1.974877e-03	-4.611025e+00
7.500000e-07	-1.315044e-04	-4.621525e+00
7.600000e-07	-6.283492e-04	-4.599501e+00
7.700000e-07	-2.861237e-04	-4.600103e+00
7.800000e-07	-2.849727e-04	-4.660478e+00
7.900000e-07	4.245949e-04	-4.629554e+00
8.000000e-07	-9.753838e-05	-4.649606e+00
8.100000e-07	6.852854e-04	-4.640554e+00
8.200000e-07	1.904892e-04	-4.611455e+00
8.300000e-07	7.302404e-05	-4.620056e+00
8.400000e-07	7.268538e-06	-4.602103e+00
8.500000e-07	4.067055e-04	-4.620605e+00
8.600000e-07	7.722938e-04	-4.622554e+00
8.700000e-07	-1.837254e-04	-4.661481e+00
8.800000e-07	1.050282e-04	-4.621552e+00
8.900000e-07	3.284747e-04	-4.629530e+00
9.000000e-07	6.761682e-04	-4.611101e+00
9.100000e-07	3.476783e-04	-4.620604e+00
9.200000e-07	1.699569e-03	-4.630428e+00
9.300000e-07	6.614317e-04	-4.591451e+00
9.400000e-07	1.298157e-03	-4.612025e+00
9.500000e-07	4.469396e-04	-4.600100e+00
9.600000e-07	7.849063e-04	-4.580018e+00
9.700000e-07	1.661759e-03	-4.562476e+00
9.800000e-07	4.477646e-04	-4.557951e+00
9.900000e-07	1.128594e-03	-4.609398e+00
1.000000e-06	1.824546e-03	-4.587472e+00
1.010000e-06	1.773634e-03	-4.558920e+00
1.020000e-06	1.245107e-03	-4.588897e+00
1.030000e-06	1.139638e-03	-4.548471e+00
1.040000e-06	1.472257e-03	-4.597921e+00
1.050000e-06	1.318523e-03	-4.515966e+00
1.060000e-06	1.117449e-03	-4.536816e+00
1.070000e-06	1.817707e-04	-4.538916e+00
1.080000e-06	7.301683e-04	-4.515443e+00
1.090000e-06	3.365313e-04	-4.514767e+00
1.100000e-06	9.515798e-04	-4.503688e+00
