# 251216_16:10:49.013597
t	CH1	CH2
0.000000e+00	-5.584192e-03	-3.516888e+00
1.000000e-08	-3.549799e-04	-3.515969e+00
2.000000e-08	-7.865571e-04	-3.567918e+00
3.000000e-08	1.501547e-03	-3.558499e+00
4.000000e-08	-2.565336e-03	-3.589475e+00
5.000000e-08	6.523565e-04	-3.591050e+00
6.000000e-08	-3.783248e-03	-3.630053e+00
7.000000e-08	-2.214247e-03	-3.651183e+00
8.000000e-08	-3.685377e-03	-3.673185e+00
9.000000e-08	8.912860e-04	-3.704739e+00
1.000000e-07	-3.675746e-03	-3.704913e+00
1.100000e-07	1.236410e-03	-3.768465e+00
1.200000e-07	-1.814570e-03	-3.810702e+00
1.300000e-07	2.293876e-04	-3.892253e+00
1.400000e-07	-2.850253e-03	-3.864359e+00
1.500000e-07	-1.417629e-03	-3.906911e+00
1.600000e-07	-2.063257e-03	-3.935895e+00
1.700000e-07	-1.544773e-03	-3.956967e+00
1.800000e-07	-1.025728e-03	-3.959022e+00
1.900000e-07	-3.883880e-04	-3.981049e+00
2.000000e-07	-7.779516e-04	-4.021073e+00
2.100000e-07	-1.093858e-03	-3.999551e+00
2.200000e-07	-2.062611e-03	-4.051603e+00
2.300000e-07	-2.116164e-03	-4.021228e+00
2.400000e-07	-1.806942e-03	-4.074306e+00
2.500000e-07	-2.406555e-03	-4.055709e+00
2.600000e-07	-4.835278e-04	-4.083740e+00
2.700000e-07	-1.517487e-03	-4.126340e+00
2.800000e-07	-1.175763e-04	-4.116417e+00
2.900000e-07	-1.875006e-03	-4.127895e+00
3.000000e-07	-4.953507e-04	-4.179444e+00
3.100000e-07	-2.303440e-03	-4.209020e+00
3.200000e-07	-1.373359e-03	-4.219479e+00
3.300000e-07	-2.311869e-03	-4.210457e+00
3.400000e-07	4.178191e-04	-4.241682e+00
3.500000e-07	-1.222770e-03	-4.232631e+00
3.600000e-07	-2.140686e-05	-4.293687e+00
3.700000e-07	-1.436257e-03	-4.295833e+00
3.800000e-07	-5.077678e-04	-4.293286e+00
3.900000e-07	-1.886146e-03	-4.305333e+00
4.000000e-07	-7.155524e-04	-4.306389e+00
4.100000e-07	-1.784543e-03	-4.316918e+00
4.200000e-07	-7.000036e-04	-4.376967e+00
4.300000e-07	-1.063247e-03	-4.358870e+00
4.400000e-07	-7.296621e-04	-4.389445e+00
4.500000e-07	-7.810377e-04	-4.380500e+00
4.600000e-07	-6.451370e-04	-4.399474e+00
4.700000e-07	-8.145697e-04	-4.409075e+00
4.800000e-07	-1.364403e-03	-4.390075e+00
4.900000e-07	3.037033e-04	-4.419575e+00
5.000000e-07	-1.033178e-03	-4.431048e+00
5.100000e-07	-3.095975e-04	-4.420604e+00
5.200000e-07	-1.552192e-03	-4.431079e+00
5.300000e-07	-3.201897e-04	-4.441654e+00
5.400000e-07	-1.021302e-03	-4.443132e+00
5.500000e-07	1.918721e-04	-4.484207e+00
5.600000e-07	-3.057819e-04	-4.433107e+00
5.700000e-07	-5.598097e-04	-4.501734e+00
5.800000e-07	2.529953e-04	-4.464383e+00
5.900000e-07	-3.252429e-04	-4.524814e+00
6.000000e-07	-4.663496e-04	-4.485466e+00
6.100000e-07	-3.746981e-04	-4.513860e+00
6.200000e-07	-2.192164e-04	-4.475792e+00
6.300000e-07	-2.437277e-04	-4.555910e+00
6.400000e-07	4.732220e-04	-4.576438e+00
6.500000e-07	-7.200149e-04	-4.507892e+00
6.600000e-07	-1.335623e-05	-4.587946e+00
6.700000e-07	-1.378500e-04	-4.528892e+00
6.800000e-07	5.218758e-04	-4.529944e+00
6.900000e-07	-3.926488e-05	-4.527494e+00
7.000000e-07	9.218938e-04	-4.590573e+00
7.100000e-07	-3.824957e-04	-4.577526e+00
7.200000e-07	-8.083255e-04	-4.581599e+00
7.300000e-07	-3.341632e-04	-4.618551e+00
7.400000e-07	2.752606e-04	-4.601124e+00
7.500000e-07	6.156874e-04	-4.601100e+00
7.600000e-07	8.869648e-04	-4.600554e+00
7.700000e-07	9.262766e-04	-4.640606e+00
