# 251216_16:09:30.523806
t	CH1	CH2
0.000000e+00	-5.504111e-03	-3.544821e+00
1.000000e-08	9.825235e-04	-3.566947e+00
2.000000e-08	-4.692448e-03	-3.558396e+00
3.000000e-08	5.651084e-03	-3.598925e+00
4.000000e-08	-7.067008e-03	-3.619951e+00
5.000000e-08	9.848151e-04	-3.630128e+00
6.000000e-08	-1.720730e-03	-3.651630e+00
7.000000e-08	1.455314e-05	-3.632633e+00
8.000000e-08	-5.592573e-03	-3.683688e+00
9.000000e-08	8.476829e-04	-3.767243e+00
1.000000e-07	-1.370584e-03	-3.797842e+00
1.100000e-07	-2.599684e-03	-3.850425e+00
1.200000e-07	-1.952709e-03	-3.809532e+00
1.300000e-07	-5.483047e-04	-3.913160e+00
1.400000e-07	-1.645329e-03	-3.892690e+00
1.500000e-07	-2.942591e-03	-3.906817e+00
1.600000e-07	1.007881e-03	-3.964945e+00
1.700000e-07	-2.943910e-03	-3.977869e+00
1.800000e-07	-1.036935e-03	-4.019949e+00
1.900000e-07	-3.114702e-03	-3.998500e+00
2.000000e-07	8.884166e-04	-4.000526e+00
2.100000e-07	-4.447809e-03	-4.020055e+00
2.200000e-07	3.435271e-04	-4.052080e+00
2.300000e-07	-3.212108e-03	-4.053107e+00
2.400000e-07	3.522147e-04	-4.073232e+00
2.500000e-07	-4.319158e-03	-4.124141e+00
2.600000e-07	1.295840e-03	-4.114868e+00
2.700000e-07	-3.667594e-03	-4.165215e+00
2.800000e-07	-7.014036e-04	-4.126869e+00
2.900000e-07	-3.750614e-03	-4.186270e+00
3.000000e-07	7.214698e-04	-4.229446e+00
3.100000e-07	-2.902013e-03	-4.209450e+00
3.200000e-07	8.897071e-04	-4.229976e+00
3.300000e-07	-1.666184e-03	-4.191579e+00
3.400000e-07	-3.074583e-05	-4.283180e+00
3.500000e-07	-2.716342e-03	-4.271682e+00
3.600000e-07	-6.502530e-04	-4.294682e+00
3.700000e-07	-1.494307e-03	-4.314138e+00
3.800000e-07	-5.843761e-04	-4.315317e+00
3.900000e-07	-1.938120e-03	-4.324294e+00
4.000000e-07	6.571465e-05	-4.328319e+00
4.100000e-07	-9.005709e-04	-4.368342e+00
4.200000e-07	-2.638788e-03	-4.378871e+00
4.300000e-07	6.320566e-04	-4.397474e+00
4.400000e-07	-1.814496e-03	-4.368922e+00
4.500000e-07	1.898355e-03	-4.389950e+00
4.600000e-07	-2.813955e-03	-4.389476e+00
4.700000e-07	1.947634e-03	-4.430500e+00
4.800000e-07	-6.180045e-03	-4.410503e+00
4.900000e-07	2.002041e-03	-4.410553e+00
5.000000e-07	-4.088058e-03	-4.452103e+00
5.100000e-07	2.589930e-03	-4.442659e+00
5.200000e-07	-1.282256e-03	-4.450632e+00
5.300000e-07	3.028150e-03	-4.444050e+00
5.400000e-07	-2.289899e-03	-4.472134e+00
5.500000e-07	-2.270052e-05	-4.460586e+00
5.600000e-07	-1.830595e-03	-4.484683e+00
5.700000e-07	-1.500738e-04	-4.474710e+00
5.800000e-07	-1.444960e-03	-4.475264e+00
5.900000e-07	1.612166e-03	-4.544811e+00
6.000000e-07	-5.258689e-04	-4.524766e+00
6.100000e-07	7.929517e-04	-4.555867e+00
6.200000e-07	-3.838630e-04	-4.587870e+00
6.300000e-07	-1.351245e-03	-4.518420e+00
6.400000e-07	9.584229e-04	-4.565869e+00
6.500000e-07	-1.697646e-04	-4.599446e+00
6.600000e-07	2.376860e-03	-4.538971e+00
6.700000e-07	-1.210351e-03	-4.588944e+00
6.800000e-07	7.619538e-04	-4.612049e+00
6.900000e-07	-1.559072e-03	-4.588922e+00
7.000000e-07	7.071241e-04	-4.589381e+00
7.100000e-07	-7.536194e-04	-4.620475e+00
7.200000e-07	2.668830e-03	-4.600976e+00
7.300000e-07	-7.666699e-04	-4.600028e+00
7.400000e-07	1.587694e-03	-4.651029e+00
7.500000e-07	-1.277391e-03	-4.622078e+00
7.600000e-07	1.339707e-03	-4.630129e+00
7.700000e-07	-2.087879e-03	-4.631629e+00
7.800000e-07	1.209309e-03	-4.640523e+00
7.900000e-07	-3.047455e-04	-4.642605e+00
8.000000e-07	8.755713e-04	-4.660582e+00
8.100000e-07	-9.458553e-04	-4.623131e+00
8.200000e-07	2.851682e-03	-4.612601e+00
8.300000e-07	-7.119397e-04	-4.600181e+00
8.400000e-07	-7.794282e-05	-4.643004e+00
8.500000e-07	1.724813e-03	-4.660625e+00
8.600000e-07	-3.353196e-04	-4.642581e+00
8.700000e-07	2.126826e-03	-4.671131e+00
8.800000e-07	-4.632243e-04	-4.643580e+00
8.900000e-07	1.905917e-03	-4.631205e+00
9.000000e-07	-2.471027e-03	-4.632556e+00
9.100000e-07	1.810326e-03	-4.639026e+00
9.200000e-07	-7.463768e-04	-4.630975e+00
9.300000e-07	2.126582e-03	-4.631005e+00
9.400000e-07	6.879788e-04	-4.631025e+00
9.500000e-07	2.477025e-03	-4.592075e+00
9.600000e-07	8.835239e-05	-4.598526e+00
9.700000e-07	9.066973e-04	-4.601475e+00
9.800000e-07	5.453842e-05	-4.589950e+00
9.900000e-07	1.934819e-03	-4.570524e+00
1.000000e-06	1.492914e-04	-4.600520e+00
1.010000e-06	3.449156e-03	-4.630000e+00
1.020000e-06	1.094769e-03	-4.559925e+00
1.030000e-06	2.694753e-03	-4.577522e+00
1.040000e-06	3.070220e-04	-4.566947e+00
1.050000e-06	9.578462e-04	-4.568843e+00
1.060000e-06	1.457718e-03	-4.599314e+00
1.070000e-06	1.138671e-03	-4.575943e+00
1.080000e-06	2.769351e-03	-4.506839e+00
1.090000e-06	1.475632e-03	-4.484340e+00
1.100000e-06	1.263746e-03	-4.495789e+00
1.110000e-06	8.532633e-04	-4.514762e+00
1.120000e-06	1.584072e-03	-4.493733e+00
1.130000e-06	5.980060e-04	-4.483762e+00
1.140000e-06	3.357830e-03	-4.452635e+00
1.150000e-06	1.777434e-03	-4.462562e+00
1.160000e-06	2.066480e-03	-4.422730e+00
1.170000e-06	-4.719568e-05	-4.451578e+00
1.180000e-06	1.573209e-03	-4.413079e+00
1.190000e-06	-2.223384e-04	-4.411603e+00
1.200000e-06	1.856695e-03	-4.431627e+00
1.210000e-06	9.461501e-04	-4.390500e+00
1.220000e-06	2.653238e-03	-4.390976e+00
1.230000e-06	9.563444e-04	-4.400001e+00
1.240000e-06	2.135385e-03	-4.390975e+00
1.250000e-06	8.271214e-04	-4.389949e+00
1.260000e-06	1.440833e-03	-4.347998e+00
1.270000e-06	9.457300e-04	-4.388947e+00
1.280000e-06	1.151556e-03	-4.359468e+00
1.290000e-06	5.236455e-05	-4.368367e+00
1.300000e-06	1.440850e-03	-4.328840e+00
1.310000e-06	1.401666e-03	-4.305815e+00
1.320000e-06	8.398197e-04	-4.274761e+00
1.330000e-06	4.759319e-04	-4.245233e+00
1.340000e-06	1.129229e-03	-4.282607e+00
1.350000e-06	2.580055e-04	-4.233078e+00
1.360000e-06	2.816682e-05	-4.212003e+00
1.370000e-06	-9.146876e-05	-4.232027e+00
1.380000e-06	-1.962505e-04	-4.199972e+00
1.390000e-06	-1.135554e-04	-4.179927e+00
1.400000e-06	3.767201e-04	-4.168944e+00
1.410000e-06	2.913266e-04	-4.128391e+00
1.420000e-06	3.100135e-04	-4.126890e+00
1.430000e-06	2.750014e-04	-4.177287e+00
1.440000e-06	1.182131e-04	-4.064262e+00
1.450000e-06	4.814567e-04	-4.054657e+00
1.460000e-06	-4.897272e-04	-4.022208e+00
1.470000e-06	-1.219271e-04	-4.031029e+00
1.480000e-06	-9.508963e-05	-4.020978e+00
1.490000e-06	-3.192641e-04	-3.990496e+00
1.500000e-06	-1.614291e-03	-3.981025e+00
1.510000e-06	7.083413e-05	-3.989973e+00
1.520000e-06	-8.762668e-04	-3.957949e+00
1.530000e-06	3.839272e-04	-3.969495e+00
1.540000e-06	-8.175113e-04	-3.937918e+00
1.550000e-06	3.115128e-04	-3.883810e+00
1.560000e-06	-9.965587e-04	-3.896211e+00
1.570000e-06	-7.365606e-04	-3.831083e+00
1.580000e-06	-1.205052e-03	-3.790995e+00
1.590000e-06	-1.399695e-03	-3.761840e+00
1.600000e-06	-1.214520e-03	-3.705283e+00
1.610000e-06	-4.525714e-05	-3.654233e+00
1.620000e-06	2.977114e-05	-3.643683e+00
1.630000e-06	2.697081e-04	-3.632051e+00
1.640000e-06	-1.312005e-04	-3.600029e+00
1.650000e-06	-8.097613e-04	-3.590500e+00
1.660000e-06	-7.056862e-04	-3.569500e+00
1.670000e-06	-6.480517e-04	-3.539447e+00
1.680000e-06	-9.308149e-04	-3.587469e+00
1.690000e-06	-1.352365e-03	-3.498391e+00
1.700000e-06	-4.395550e-04	-3.495337e+00
1.710000e-06	-7.117300e-04	-3.483711e+00
1.720000e-06	-9.794607e-05	-3.403159e+00
1.730000e-06	-1.166204e-04	-3.401553e+00
1.740000e-06	-6.104257e-05	-3.408500e+00
1.750000e-06	-5.091126e-04	-3.349426e+00
1.760000e-06	-9.193269e-04	-3.338441e+00
1.770000e-06	-1.012589e-03	-3.304916e+00
1.780000e-06	-6.685066e-04	-3.306258e+00
1.790000e-06	-1.459568e-03	-3.222128e+00
1.800000e-06	4.548389e-04	-3.200157e+00
1.810000e-06	-3.405950e-04	-3.201525e+00
1.820000e-06	3.499279e-04	-3.190499e+00
1.830000e-06	-1.885777e-04	-3.160921e+00
1.840000e-06	-5.540432e-04	-3.169472e+00
1.850000e-06	-2.651413e-04	-3.067337e+00
1.860000e-06	-7.559853e-04	-3.044227e+00
1.870000e-06	-3.330639e-04	-3.000650e+00
1.880000e-06	-1.362411e-03	-2.981550e+00
1.890000e-06	-7.386842e-04	-2.937289e+00
1.900000e-06	-1.572457e-03	-2.903711e+00
1.910000e-06	-3.533326e-04	-2.851603e+00
1.920000e-06	-3.419439e-04	-2.811603e+00
1.930000e-06	-5.588696e-04	-2.790025e+00
1.940000e-06	-4.595676e-04	-2.768974e+00
1.950000e-06	-4.753532e-04	-2.778447e+00
1.960000e-06	-4.562819e-04	-2.688896e+00
1.970000e-06	-1.674392e-03	-2.686864e+00
