# 251216_16:07:38.853693
t	CH1	CH2
0.000000e+00	-4.239126e-04	-3.546963e+00
1.000000e-08	-4.333549e-03	-3.556943e+00
2.000000e-08	1.635262e-04	-3.576970e+00
3.000000e-08	-4.871366e-03	-3.578976e+00
4.000000e-08	1.906244e-03	-3.599028e+00
5.000000e-08	-5.218634e-03	-3.600030e+00
6.000000e-08	5.224568e-04	-3.631583e+00
7.000000e-08	-4.503708e-03	-3.631687e+00
8.000000e-08	-6.591279e-05	-3.673284e+00
9.000000e-08	-2.876276e-03	-3.684515e+00
1.000000e-07	-2.297294e-04	-3.763469e+00
1.100000e-07	-3.068261e-03	-3.767475e+00
1.200000e-07	-2.948441e-03	-3.860227e+00
1.300000e-07	-1.713777e-03	-3.873335e+00
1.400000e-07	-3.044151e-03	-3.924287e+00
1.500000e-07	-7.544711e-04	-3.934842e+00
1.600000e-07	-2.414732e-04	-3.947416e+00
1.700000e-07	-5.176221e-04	-3.997997e+00
1.800000e-07	-2.754076e-03	-3.979975e+00
1.900000e-07	-2.213328e-03	-3.979051e+00
2.000000e-07	-3.560050e-03	-4.011049e+00
2.100000e-07	-2.910356e-04	-4.019605e+00
2.200000e-07	-3.300949e-03	-4.051059e+00
2.300000e-07	1.004264e-03	-4.020663e+00
2.400000e-07	-1.931388e-03	-4.082910e+00
2.500000e-07	-4.741872e-04	-4.094262e+00
2.600000e-07	-3.352300e-03	-4.085162e+00
2.700000e-07	-2.011256e-03	-4.136391e+00
2.800000e-07	-2.307293e-03	-4.137397e+00
2.900000e-07	4.876089e-05	-4.167418e+00
3.000000e-07	-1.232383e-03	-4.194950e+00
3.100000e-07	-3.738105e-04	-4.188025e+00
3.200000e-07	-2.042480e-03	-4.240503e+00
3.300000e-07	-1.323012e-03	-4.251105e+00
3.400000e-07	-2.585840e-03	-4.260579e+00
3.500000e-07	9.078793e-05	-4.271634e+00
3.600000e-07	-1.076893e-03	-4.273713e+00
3.700000e-07	8.007792e-05	-4.302763e+00
3.800000e-07	-1.894978e-03	-4.303740e+00
3.900000e-07	-1.177225e-03	-4.335367e+00
4.000000e-07	-1.704300e-03	-4.314917e+00
4.100000e-07	-1.756522e-03	-4.367468e+00
4.200000e-07	-1.499401e-03	-4.386971e+00
4.300000e-07	-1.142630e-03	-4.367999e+00
4.400000e-07	3.406672e-04	-4.398501e+00
4.500000e-07	-1.326700e-03	-4.409495e+00
4.600000e-07	3.429448e-05	-4.399977e+00
4.700000e-07	-1.637789e-03	-4.420501e+00
4.800000e-07	2.496284e-04	-4.389555e+00
4.900000e-07	-3.839132e-03	-4.410056e+00
5.000000e-07	-5.547926e-04	-4.421557e+00
5.100000e-07	-2.834426e-03	-4.431155e+00
5.200000e-07	3.313323e-04	-4.481158e+00
5.300000e-07	-1.278129e-03	-4.441708e+00
5.400000e-07	1.964235e-04	-4.452110e+00
5.500000e-07	-1.208247e-03	-4.422764e+00
5.600000e-07	-8.064630e-04	-4.472635e+00
5.700000e-07	-2.013407e-03	-4.484259e+00
5.800000e-07	-2.088552e-03	-4.472268e+00
5.900000e-07	-5.774557e-04	-4.495742e+00
6.000000e-07	-1.036610e-03	-4.553866e+00
6.100000e-07	-1.345791e-04	-4.533890e+00
6.200000e-07	-1.154477e-03	-4.557418e+00
6.300000e-07	6.290712e-04	-4.526391e+00
6.400000e-07	-1.402754e-03	-4.536344e+00
6.500000e-07	-6.571338e-04	-4.565521e+00
6.600000e-07	-9.901896e-04	-4.626950e+00
6.700000e-07	-1.062390e-03	-4.597475e+00
6.800000e-07	-8.788865e-05	-4.596471e+00
6.900000e-07	-1.582478e-03	-4.577595e+00
7.000000e-07	8.400369e-04	-4.576526e+00
7.100000e-07	4.919494e-04	-4.659556e+00
7.200000e-07	-1.383742e-03	-4.630048e+00
7.300000e-07	3.284814e-04	-4.639097e+00
7.400000e-07	-2.521161e-03	-4.610029e+00
7.500000e-07	1.923829e-03	-4.591105e+00
7.600000e-07	-2.430887e-03	-4.611554e+00
7.700000e-07	2.698473e-03	-4.612584e+00
7.800000e-07	-1.389624e-03	-4.620077e+00
7.900000e-07	2.801438e-03	-4.631180e+00
8.000000e-07	-3.044778e-03	-4.652105e+00
8.100000e-07	2.089601e-03	-4.670655e+00
8.200000e-07	-2.973960e-03	-4.640108e+00
8.300000e-07	1.791191e-03	-4.621130e+00
8.400000e-07	-1.396587e-03	-4.650675e+00
8.500000e-07	2.457655e-03	-4.619483e+00
8.600000e-07	-3.636494e-04	-4.621681e+00
8.700000e-07	1.858865e-03	-4.630505e+00
8.800000e-07	-3.867148e-04	-4.648680e+00
8.900000e-07	8.314918e-04	-4.651099e+00
9.000000e-07	-5.536025e-04	-4.621055e+00
9.100000e-07	1.940970e-03	-4.658555e+00
9.200000e-07	-4.972276e-06	-4.650054e+00
9.300000e-07	1.546693e-03	-4.630576e+00
9.400000e-07	1.970559e-04	-4.628950e+00
9.500000e-07	9.171178e-04	-4.620053e+00
9.600000e-07	1.029106e-03	-4.618573e+00
9.700000e-07	2.882583e-04	-4.599050e+00
9.800000e-07	1.729475e-03	-4.616955e+00
9.900000e-07	9.393410e-04	-4.598948e+00
1.000000e-06	2.631109e-03	-4.580045e+00
1.010000e-06	-6.732308e-04	-4.517975e+00
1.020000e-06	1.436711e-03	-4.557927e+00
1.030000e-06	-5.661576e-04	-4.537896e+00
1.040000e-06	1.323677e-03	-4.547869e+00
1.050000e-06	-4.468284e-04	-4.557345e+00
1.060000e-06	2.858231e-03	-4.586370e+00
1.070000e-06	6.769192e-04	-4.535471e+00
1.080000e-06	2.417034e-03	-4.504839e+00
1.090000e-06	3.271164e-04	-4.502891e+00
1.100000e-06	1.691088e-03	-4.514816e+00
1.110000e-06	-1.796542e-04	-4.482834e+00
1.120000e-06	1.841532e-03	-4.512211e+00
1.130000e-06	-7.099896e-05	-4.452185e+00
1.140000e-06	2.227264e-03	-4.471684e+00
1.150000e-06	5.138720e-04	-4.461108e+00
1.160000e-06	2.138745e-03	-4.473153e+00
1.170000e-06	5.660829e-04	-4.441053e+00
1.180000e-06	1.329719e-03	-4.421128e+00
1.190000e-06	2.453785e-04	-4.421050e+00
1.200000e-06	9.690634e-04	-4.430526e+00
1.210000e-06	1.595161e-04	-4.420025e+00
1.220000e-06	6.830104e-06	-4.409024e+00
1.230000e-06	2.362550e-04	-4.408500e+00
1.240000e-06	7.974912e-04	-4.390050e+00
1.250000e-06	1.062584e-03	-4.408499e+00
1.260000e-06	1.146417e-03	-4.357921e+00
1.270000e-06	8.930442e-04	-4.368900e+00
1.280000e-06	2.511096e-04	-4.367394e+00
1.290000e-06	3.741802e-04	-4.305842e+00
1.300000e-06	-8.612546e-05	-4.336395e+00
1.310000e-06	1.732787e-04	-4.335336e+00
1.320000e-06	-2.680382e-04	-4.313793e+00
