# 251216_16:14:02.302201
t	CH1	CH2
0.000000e+00	3.202458e-03	-3.456185e+00
1.000000e-08	-8.211698e-03	-3.528340e+00
2.000000e-08	-5.855780e-04	-3.528418e+00
3.000000e-08	-3.720246e-03	-3.587894e+00
4.000000e-08	5.867804e-04	-3.559998e+00
5.000000e-08	-7.122672e-03	-3.581029e+00
6.000000e-08	2.755065e-03	-3.600503e+00
7.000000e-08	-4.209069e-03	-3.620603e+00
8.000000e-08	-2.168315e-05	-3.633084e+00
9.000000e-08	-5.698514e-03	-3.634234e+00
1.000000e-07	1.573345e-03	-3.684841e+00
1.100000e-07	-5.963578e-03	-3.718466e+00
1.200000e-07	-8.113405e-05	-3.790026e+00
1.300000e-07	-2.871156e-03	-3.772631e+00
1.400000e-07	-2.289949e-04	-3.864733e+00
1.500000e-07	-4.706424e-03	-3.895834e+00
1.600000e-07	-7.658524e-04	-3.877420e+00
1.700000e-07	-2.446507e-03	-3.938918e+00
1.800000e-07	-1.559417e-03	-3.957945e+00
1.900000e-07	-2.135447e-03	-3.979970e+00
2.000000e-07	-1.127436e-03	-4.010474e+00
2.100000e-07	-1.650207e-03	-4.010528e+00
2.200000e-07	-1.828969e-03	-4.032500e+00
2.300000e-07	-1.411504e-03	-4.003630e+00
2.400000e-07	-2.967537e-03	-4.012132e+00
2.500000e-07	-1.577415e-03	-4.055687e+00
2.600000e-07	-2.114791e-03	-4.055762e+00
2.700000e-07	-3.968766e-04	-4.105861e+00
2.800000e-07	-2.486519e-03	-4.115943e+00
2.900000e-07	4.580188e-04	-4.118445e+00
3.000000e-07	-2.150262e-03	-4.149917e+00
3.100000e-07	2.138457e-04	-4.180475e+00
3.200000e-07	-3.415671e-03	-4.170046e+00
3.300000e-07	-4.207660e-04	-4.150496e+00
3.400000e-07	-3.951744e-03	-4.181577e+00
3.500000e-07	-1.894852e-06	-4.212529e+00
3.600000e-07	-1.885270e-03	-4.234157e+00
3.700000e-07	8.028820e-04	-4.274787e+00
3.800000e-07	-2.011296e-03	-4.277313e+00
3.900000e-07	8.092533e-05	-4.305763e+00
4.000000e-07	-3.162163e-03	-4.316365e+00
4.100000e-07	-8.988120e-04	-4.297268e+00
4.200000e-07	-2.497665e-03	-4.328416e+00
4.300000e-07	-1.363164e-03	-4.379372e+00
4.400000e-07	-1.598262e-03	-4.369445e+00
4.500000e-07	-4.920153e-04	-4.378946e+00
4.600000e-07	-7.158760e-04	-4.369450e+00
4.700000e-07	-1.926295e-03	-4.389524e+00
4.800000e-07	-1.055601e-03	-4.390025e+00
4.900000e-07	-2.562298e-03	-4.401524e+00
5.000000e-07	-2.701331e-04	-4.391999e+00
5.100000e-07	-3.158452e-03	-4.400054e+00
5.200000e-07	6.200839e-04	-4.411052e+00
5.300000e-07	-1.510381e-03	-4.401154e+00
5.400000e-07	-5.074855e-04	-4.432631e+00
5.500000e-07	-1.199370e-03	-4.443608e+00
5.600000e-07	-1.021852e-03	-4.434233e+00
5.700000e-07	-5.766859e-04	-4.463637e+00
5.800000e-07	-2.320532e-03	-4.467185e+00
5.900000e-07	-1.562478e-03	-4.484735e+00
6.000000e-07	-2.347503e-03	-4.475288e+00
6.100000e-07	-2.353781e-04	-4.475786e+00
6.200000e-07	-8.311878e-04	-4.475290e+00
6.300000e-07	3.122183e-04	-4.500810e+00
6.400000e-07	-2.626115e-03	-4.537964e+00
6.500000e-07	-4.343237e-04	-4.527492e+00
6.600000e-07	-2.511508e-03	-4.569471e+00
6.700000e-07	-1.050219e-03	-4.581922e+00
6.800000e-07	-1.117337e-03	-4.568875e+00
6.900000e-07	2.912729e-04	-4.570546e+00
7.000000e-07	1.327319e-04	-4.570501e+00
7.100000e-07	7.829336e-04	-4.580521e+00
7.200000e-07	-1.407785e-03	-4.598999e+00
7.300000e-07	-2.257410e-03	-4.590555e+00
7.400000e-07	-2.539581e-03	-4.582045e+00
7.500000e-07	-1.037025e-03	-4.631001e+00
7.600000e-07	-4.660263e-04	-4.592123e+00
7.700000e-07	-1.042700e-04	-4.620530e+00
7.800000e-07	9.437589e-04	-4.593130e+00
7.900000e-07	-2.195501e-04	-4.611574e+00
8.000000e-07	9.411732e-05	-4.641576e+00
8.100000e-07	-1.012840e-03	-4.573048e+00
8.200000e-07	-9.966000e-04	-4.603182e+00
8.300000e-07	-9.577832e-04	-4.602578e+00
8.400000e-07	-7.611992e-04	-4.600576e+00
8.500000e-07	-5.101588e-04	-4.592582e+00
8.600000e-07	4.750131e-04	-4.611101e+00
8.700000e-07	9.397265e-04	-4.620503e+00
8.800000e-07	1.925640e-04	-4.653530e+00
8.900000e-07	1.913396e-04	-4.631626e+00
9.000000e-07	-6.742353e-04	-4.662575e+00
9.100000e-07	4.682607e-04	-4.631202e+00
9.200000e-07	1.442247e-04	-4.572497e+00
9.300000e-07	1.936893e-04	-4.602653e+00
9.400000e-07	9.182305e-04	-4.561000e+00
9.500000e-07	5.422924e-04	-4.581070e+00
9.600000e-07	4.878631e-04	-4.560051e+00
9.700000e-07	1.391634e-03	-4.560500e+00
9.800000e-07	5.584807e-04	-4.569021e+00
9.900000e-07	6.507945e-04	-4.579047e+00
1.000000e-06	5.263511e-04	-4.598920e+00
1.010000e-06	2.714014e-04	-4.569997e+00
1.020000e-06	-8.841564e-05	-4.570396e+00
1.030000e-06	5.963414e-04	-4.538993e+00
1.040000e-06	9.307788e-04	-4.540991e+00
1.050000e-06	1.472653e-04	-4.540415e+00
1.060000e-06	6.215841e-04	-4.518419e+00
1.070000e-06	4.867162e-04	-4.527288e+00
1.080000e-06	1.151432e-03	-4.487788e+00
1.090000e-06	8.071690e-04	-4.476438e+00
1.100000e-06	6.960780e-04	-4.515810e+00
1.110000e-06	1.016250e-04	-4.474683e+00
1.120000e-06	6.255836e-04	-4.454258e+00
1.130000e-06	7.368395e-04	-4.444663e+00
1.140000e-06	7.367675e-04	-4.454128e+00
1.150000e-06	1.628189e-04	-4.424155e+00
1.160000e-06	3.333680e-04	-4.423179e+00
1.170000e-06	3.306235e-04	-4.451080e+00
1.180000e-06	-7.317069e-05	-4.411601e+00
1.190000e-06	7.462872e-04	-4.421527e+00
1.200000e-06	4.205928e-04	-4.419550e+00
1.210000e-06	1.036019e-04	-4.401075e+00
1.220000e-06	2.120436e-04	-4.400025e+00
1.230000e-06	2.054301e-04	-4.390475e+00
1.240000e-06	-3.072494e-05	-4.389950e+00
1.250000e-06	1.602788e-04	-4.379999e+00
1.260000e-06	3.853531e-04	-4.358971e+00
1.270000e-06	-3.939144e-04	-4.378944e+00
1.280000e-06	1.201400e-04	-4.348422e+00
1.290000e-06	1.182508e-04	-4.297369e+00
1.300000e-06	2.542007e-04	-4.355841e+00
1.310000e-06	-8.309237e-04	-4.275838e+00
1.320000e-06	-2.450640e-04	-4.286309e+00
1.330000e-06	-8.771276e-04	-4.283186e+00
1.340000e-06	-9.310516e-04	-4.265052e+00
1.350000e-06	-6.871862e-04	-4.222104e+00
1.360000e-06	-1.215437e-03	-4.270153e+00
1.370000e-06	-3.102376e-04	-4.171074e+00
1.380000e-06	-7.419896e-04	-4.179574e+00
1.390000e-06	-8.103708e-05	-4.178495e+00
1.400000e-06	1.819315e-04	-4.088490e+00
1.410000e-06	-6.042289e-04	-4.148394e+00
1.420000e-06	-5.890764e-04	-4.156263e+00
1.430000e-06	-8.326790e-04	-4.106812e+00
1.440000e-06	-1.037508e-03	-4.123710e+00
1.450000e-06	-1.339462e-03	-4.101684e+00
1.460000e-06	-4.331329e-04	-4.064185e+00
1.470000e-06	-3.367482e-04	-4.023153e+00
1.480000e-06	-8.120985e-04	-4.060504e+00
1.490000e-06	-6.406994e-04	-4.000029e+00
1.500000e-06	8.820347e-05	-3.989949e+00
1.510000e-06	-4.773836e-05	-3.969474e+00
1.520000e-06	-1.437915e-03	-3.988492e+00
1.530000e-06	-4.545588e-04	-3.968918e+00
1.540000e-06	-1.751754e-03	-3.937363e+00
1.550000e-06	-9.360681e-04	-3.886658e+00
1.560000e-06	-1.104948e-03	-3.934236e+00
1.570000e-06	-5.844875e-04	-3.832680e+00
1.580000e-06	-6.945458e-04	-3.802050e+00
1.590000e-06	1.318924e-04	-3.721417e+00
1.600000e-06	-2.429055e-04	-3.718885e+00
1.610000e-06	-9.076478e-04	-3.666203e+00
1.620000e-06	-1.241795e-03	-3.666683e+00
1.630000e-06	-1.231801e-03	-3.652050e+00
1.640000e-06	-8.877534e-04	-3.611576e+00
1.650000e-06	-5.599489e-04	-3.620500e+00
1.660000e-06	-3.017628e-04	-3.599998e+00
1.670000e-06	-7.208521e-04	-3.599971e+00
1.680000e-06	-4.066721e-04	-3.578970e+00
1.690000e-06	-9.409622e-04	-3.537818e+00
1.700000e-06	-1.175166e-04	-3.494737e+00
1.710000e-06	-1.787317e-03	-3.504229e+00
1.720000e-06	-8.135396e-04	-3.443653e+00
1.730000e-06	-5.165551e-04	-3.412051e+00
1.740000e-06	-1.767850e-03	-3.431495e+00
1.750000e-06	-1.215766e-04	-3.378470e+00
1.760000e-06	-3.129650e-03	-3.328792e+00
1.770000e-06	1.236050e-03	-3.356812e+00
1.780000e-06	-1.817356e-03	-3.284113e+00
1.790000e-06	3.426265e-04	-3.273203e+00
1.800000e-06	-1.666533e-03	-3.251078e+00
1.810000e-06	-1.936951e-03	-3.211080e+00
1.820000e-06	-6.569154e-04	-3.189951e+00
1.830000e-06	-1.862252e-03	-3.178967e+00
1.840000e-06	-5.840244e-05	-3.178967e+00
1.850000e-06	-1.714107e-03	-3.167716e+00
1.860000e-06	-5.447491e-04	-3.085183e+00
1.870000e-06	-3.354294e-03	-3.053128e+00
1.880000e-06	-1.377327e-03	-2.959916e+00
1.890000e-06	-1.978648e-03	-2.948324e+00
1.900000e-06	4.298359e-04	-2.916258e+00
1.910000e-06	-1.161588e-03	-2.864730e+00
1.920000e-06	-6.471461e-04	-2.821525e+00
1.930000e-06	-2.273376e-03	-2.811528e+00
1.940000e-06	-2.061389e-03	-2.809546e+00
1.950000e-06	-3.940210e-03	-2.799472e+00
1.960000e-06	-2.588922e-04	-2.767816e+00
1.970000e-06	-2.975469e-03	-2.776314e+00
1.980000e-06	7.672427e-04	-2.684755e+00
1.990000e-06	-2.207491e-03	-2.654157e+00
2.000000e-06	3.133489e-04	-2.621525e+00
2.010000e-06	-3.710302e-03	-2.600474e+00
2.020000e-06	-2.073583e-03	-2.557917e+00
2.030000e-06	-2.540753e-03	-2.535835e+00
2.040000e-06	-1.886896e-03	-2.514712e+00
2.050000e-06	-1.945730e-03	-2.432155e+00
2.060000e-06	-1.282504e-03	-2.431578e+00
2.070000e-06	-1.570533e-03	-2.400553e+00
2.080000e-06	-1.774799e-03	-2.401471e+00
2.090000e-06	-2.051775e-03	-2.368495e+00
2.100000e-06	-1.424311e-03	-2.346342e+00
2.110000e-06	-2.094925e-03	-2.324212e+00
2.120000e-06	-2.106436e-03	-2.253653e+00
2.130000e-06	-2.210735e-03	-2.189543e+00
2.140000e-06	-2.485288e-03	-2.145837e+00
2.150000e-06	-1.611784e-03	-2.075132e+00
2.160000e-06	-1.764902e-03	-2.023626e+00
2.170000e-06	-1.691256e-03	-2.021554e+00
2.180000e-06	-2.824875e-03	-1.998522e+00
2.190000e-06	-1.299322e-03	-1.969421e+00
2.200000e-06	-2.008188e-03	-1.967919e+00
2.210000e-06	-9.256998e-04	-1.915659e+00
2.220000e-06	-2.724840e-03	-1.844130e+00
2.230000e-06	-1.409802e-03	-1.862605e+00
2.240000e-06	-2.031426e-03	-1.788525e+00
2.250000e-06	-1.931339e-03	-1.778470e+00
2.260000e-06	-2.085289e-03	-1.767337e+00
2.270000e-06	-1.976008e-03	-1.675912e+00
2.280000e-06	-2.516699e-03	-1.663154e+00
2.290000e-06	-2.386024e-03	-1.651554e+00
2.300000e-06	-2.213701e-03	-1.611026e+00
2.310000e-06	-2.234008e-03	-1.606947e+00
2.320000e-06	-1.842115e-03	-1.557389e+00
2.330000e-06	-1.340796e-03	-1.491660e+00
2.340000e-06	-2.746088e-03	-1.481968e+00
2.350000e-06	-3.197057e-03	-1.400492e+00
2.360000e-06	-2.981318e-03	-1.286340e+00
2.370000e-06	-3.106958e-03	-1.281728e+00
2.380000e-06	-2.200856e-03	-1.220053e+00
2.390000e-06	-1.983252e-03	-1.220499e+00
2.400000e-06	-2.039806e-03	-1.176846e+00
