# 251216_16:13:08.563303
t	CH1	CH2
0.000000e+00	-4.411799e-03	-3.514271e+00
1.000000e-08	2.174943e-03	-3.535317e+00
2.000000e-08	-7.484109e-03	-3.538822e+00
3.000000e-08	2.375560e-03	-3.568425e+00
4.000000e-08	-3.269440e-03	-3.598500e+00
5.000000e-08	-3.929319e-04	-3.599976e+00
6.000000e-08	-4.299255e-03	-3.600604e+00
7.000000e-08	2.447413e-03	-3.641083e+00
8.000000e-08	-4.374114e-03	-3.673662e+00
9.000000e-08	-1.056933e-03	-3.654121e+00
1.000000e-07	-2.628063e-03	-3.727895e+00
1.100000e-07	-3.314881e-06	-3.728352e+00
1.200000e-07	-3.605984e-03	-3.788085e+00
1.300000e-07	-1.980550e-03	-3.811563e+00
1.400000e-07	-1.274980e-03	-3.872139e+00
1.500000e-07	-2.747550e-03	-3.905719e+00
1.600000e-07	-6.768557e-04	-3.966872e+00
1.700000e-07	-1.077283e-03	-3.967847e+00
1.800000e-07	-1.368418e-03	-4.007421e+00
1.900000e-07	-2.884407e-03	-3.989452e+00
2.000000e-07	-1.199481e-03	-4.019501e+00
2.100000e-07	-3.432415e-03	-4.020054e+00
2.200000e-07	-1.140701e-03	-4.051560e+00
2.300000e-07	-3.361084e-03	-4.042133e+00
2.400000e-07	-6.203406e-04	-4.051584e+00
2.500000e-07	-3.897436e-03	-4.102188e+00
2.600000e-07	6.123513e-04	-4.064718e+00
2.700000e-07	-2.535282e-03	-4.106292e+00
2.800000e-07	-2.975042e-04	-4.156820e+00
2.900000e-07	-3.876488e-03	-4.136897e+00
3.000000e-07	4.322198e-05	-4.176325e+00
3.100000e-07	-3.375826e-03	-4.190376e+00
3.200000e-07	-1.356682e-03	-4.200028e+00
3.300000e-07	-2.410981e-03	-4.210582e+00
3.400000e-07	1.460269e-04	-4.281058e+00
3.500000e-07	-2.282079e-03	-4.243158e+00
3.600000e-07	-1.252670e-04	-4.293187e+00
3.700000e-07	-1.792297e-03	-4.283191e+00
3.800000e-07	-6.156702e-04	-4.294217e+00
3.900000e-07	-2.314052e-03	-4.304766e+00
4.000000e-07	-1.139452e-03	-4.316268e+00
4.100000e-07	-1.574094e-03	-4.356374e+00
4.200000e-07	-2.153630e-03	-4.368325e+00
4.300000e-07	-9.669300e-04	-4.366925e+00
4.400000e-07	-1.558945e-03	-4.368423e+00
4.500000e-07	-6.793234e-04	-4.378497e+00
4.600000e-07	-9.169693e-04	-4.387450e+00
4.700000e-07	-9.486613e-04	-4.398501e+00
4.800000e-07	-7.089030e-04	-4.380501e+00
4.900000e-07	-9.643613e-04	-4.430504e+00
5.000000e-07	-1.408440e-03	-4.420079e+00
5.100000e-07	-1.452392e-03	-4.410502e+00
5.200000e-07	-1.727819e-03	-4.411609e+00
5.300000e-07	-7.511206e-04	-4.421084e+00
5.400000e-07	-1.201295e-03	-4.432637e+00
5.500000e-07	2.264345e-04	-4.463138e+00
5.600000e-07	-4.233389e-04	-4.522642e+00
5.700000e-07	-5.049175e-04	-4.473110e+00
5.800000e-07	-2.159386e-03	-4.504171e+00
5.900000e-07	-4.049375e-04	-4.494272e+00
6.000000e-07	-8.967396e-04	-4.525191e+00
6.100000e-07	-7.278155e-04	-4.504272e+00
6.200000e-07	-1.093715e-03	-4.504847e+00
6.300000e-07	-5.620467e-04	-4.545345e+00
6.400000e-07	-1.596375e-03	-4.566400e+00
6.500000e-07	-8.036299e-04	-4.559324e+00
6.600000e-07	6.640803e-04	-4.628850e+00
6.700000e-07	4.366041e-04	-4.567450e+00
6.800000e-07	-5.305250e-04	-4.566432e+00
6.900000e-07	-7.202582e-04	-4.578480e+00
7.000000e-07	-3.054531e-04	-4.608529e+00
7.100000e-07	-8.114704e-04	-4.618979e+00
7.200000e-07	-1.031012e-03	-4.559502e+00
7.300000e-07	-5.448434e-04	-4.600055e+00
7.400000e-07	-1.046548e-03	-4.619958e+00
7.500000e-07	-5.560750e-04	-4.597457e+00
7.600000e-07	4.471662e-05	-4.582452e+00
7.700000e-07	3.092070e-04	-4.631508e+00
7.800000e-07	2.951789e-05	-4.609565e+00
7.900000e-07	-2.897651e-04	-4.621503e+00
8.000000e-07	-2.207410e-04	-4.620586e+00
8.100000e-07	-1.509559e-03	-4.630005e+00
8.200000e-07	-2.241949e-04	-4.632130e+00
8.300000e-07	-3.143057e-04	-4.660030e+00
8.400000e-07	2.603775e-05	-4.640076e+00
8.500000e-07	8.057125e-04	-4.609558e+00
8.600000e-07	1.606546e-03	-4.623108e+00
8.700000e-07	5.062981e-04	-4.641534e+00
8.800000e-07	7.982897e-04	-4.621056e+00
8.900000e-07	-8.219384e-05	-4.630533e+00
9.000000e-07	-8.490046e-05	-4.623129e+00
9.100000e-07	3.598252e-04	-4.620509e+00
9.200000e-07	-5.647118e-04	-4.631534e+00
9.300000e-07	-1.857732e-04	-4.622030e+00
9.400000e-07	6.873097e-04	-4.629104e+00
9.500000e-07	3.238174e-04	-4.593025e+00
9.600000e-07	9.247427e-04	-4.598476e+00
9.700000e-07	1.771316e-03	-4.600006e+00
9.800000e-07	1.378755e-03	-4.590504e+00
9.900000e-07	7.550565e-04	-4.587956e+00
1.000000e-06	7.508150e-04	-4.579979e+00
1.010000e-06	1.669326e-04	-4.561426e+00
