# 251216_16:13:27.260104
t	CH1	CH2
0.000000e+00	-1.516607e-03	-3.445261e+00
1.000000e-08	-2.688831e-03	-3.566371e+00
2.000000e-08	-1.282666e-04	-3.526924e+00
3.000000e-08	-2.429569e-03	-3.589424e+00
4.000000e-08	-3.448846e-04	-3.589978e+00
5.000000e-08	-3.940362e-03	-3.600503e+00
6.000000e-08	1.928378e-03	-3.610978e+00
7.000000e-08	-5.097709e-03	-3.621033e+00
8.000000e-08	6.818061e-04	-3.653109e+00
9.000000e-08	-5.082736e-03	-3.662118e+00
1.000000e-07	2.122893e-03	-3.704243e+00
1.100000e-07	-5.565721e-03	-3.746821e+00
1.200000e-07	2.840491e-03	-3.819356e+00
1.300000e-07	-5.269757e-03	-3.791979e+00
1.400000e-07	1.890681e-03	-3.873217e+00
1.500000e-07	-5.804516e-03	-3.894743e+00
1.600000e-07	2.217800e-03	-3.937397e+00
1.700000e-07	-5.216521e-03	-3.938897e+00
1.800000e-07	1.305334e-03	-3.968898e+00
1.900000e-07	-4.709488e-03	-3.969504e+00
2.000000e-07	6.793852e-04	-3.999501e+00
2.100000e-07	-3.900277e-03	-4.009980e+00
2.200000e-07	7.829987e-04	-4.020554e+00
2.300000e-07	-3.112377e-03	-4.032082e+00
2.400000e-07	-3.879060e-04	-4.082082e+00
2.500000e-07	-3.256574e-03	-4.064612e+00
2.600000e-07	-5.204810e-04	-4.104742e+00
2.700000e-07	-2.930934e-03	-4.106740e+00
2.800000e-07	-1.616974e-03	-4.137220e+00
2.900000e-07	-1.636018e-03	-4.158916e+00
3.000000e-07	-1.276311e-03	-4.167450e+00
3.100000e-07	-1.251903e-04	-4.159800e+00
3.200000e-07	-1.816206e-03	-4.189453e+00
3.300000e-07	-4.470302e-04	-4.190478e+00
3.400000e-07	-2.700258e-03	-4.231085e+00
3.500000e-07	3.974847e-04	-4.242558e+00
3.600000e-07	-3.299769e-03	-4.232662e+00
3.700000e-07	-8.310444e-05	-4.254258e+00
3.800000e-07	-3.789112e-03	-4.274192e+00
3.900000e-07	3.212404e-04	-4.325715e+00
4.000000e-07	-2.890872e-03	-4.327846e+00
4.100000e-07	9.783228e-04	-4.336742e+00
4.200000e-07	-2.892392e-03	-4.365847e+00
4.300000e-07	8.235808e-04	-4.399370e+00
4.400000e-07	-3.093230e-03	-4.369401e+00
4.500000e-07	1.602787e-04	-4.368923e+00
4.600000e-07	-2.327478e-03	-4.379524e+00
4.700000e-07	-1.148646e-04	-4.429953e+00
4.800000e-07	-1.852354e-03	-4.390476e+00
4.900000e-07	-8.964999e-04	-4.401028e+00
5.000000e-07	-1.183318e-03	-4.411030e+00
5.100000e-07	-8.278343e-04	-4.420082e+00
5.200000e-07	-1.000953e-03	-4.431530e+00
5.300000e-07	-1.114907e-03	-4.421530e+00
5.400000e-07	-6.524631e-04	-4.463533e+00
5.500000e-07	-4.771349e-04	-4.453587e+00
5.600000e-07	-1.041358e-03	-4.461764e+00
5.700000e-07	-1.464256e-03	-4.463557e+00
5.800000e-07	-2.571795e-03	-4.484143e+00
5.900000e-07	3.331695e-04	-4.484240e+00
6.000000e-07	-5.123719e-04	-4.523293e+00
6.100000e-07	-5.011928e-04	-4.515658e+00
6.200000e-07	-5.498219e-04	-4.534697e+00
6.300000e-07	-2.037797e-04	-4.565770e+00
6.400000e-07	-1.337035e-03	-4.537875e+00
6.500000e-07	-7.054090e-04	-4.546396e+00
6.600000e-07	-1.362969e-03	-4.579424e+00
6.700000e-07	-7.580152e-04	-4.589471e+00
6.800000e-07	-1.225782e-03	-4.577375e+00
6.900000e-07	-7.295724e-04	-4.606952e+00
7.000000e-07	-5.108281e-04	-4.579402e+00
7.100000e-07	-5.663877e-04	-4.588527e+00
7.200000e-07	9.085798e-04	-4.599951e+00
7.300000e-07	-6.229158e-04	-4.600076e+00
7.400000e-07	8.222447e-04	-4.581905e+00
7.500000e-07	-8.277101e-04	-4.608803e+00
7.600000e-07	-4.808499e-04	-4.630906e+00
7.700000e-07	-2.334504e-04	-4.601080e+00
7.800000e-07	-6.248787e-04	-4.632481e+00
7.900000e-07	-9.756652e-04	-4.611078e+00
8.000000e-07	9.044324e-04	-4.619455e+00
8.100000e-07	-3.255793e-04	-4.589008e+00
8.200000e-07	4.242796e-04	-4.581031e+00
8.300000e-07	-2.946495e-04	-4.621199e+00
8.400000e-07	-2.649252e-04	-4.648907e+00
8.500000e-07	-1.099015e-03	-4.630604e+00
8.600000e-07	3.335012e-05	-4.601006e+00
8.700000e-07	-6.479154e-04	-4.590528e+00
8.800000e-07	1.500996e-04	-4.621034e+00
8.900000e-07	2.847383e-04	-4.599575e+00
9.000000e-07	7.244926e-04	-4.671534e+00
9.100000e-07	1.021326e-03	-4.602581e+00
9.200000e-07	5.048438e-04	-4.610954e+00
9.300000e-07	1.778989e-06	-4.649980e+00
9.400000e-07	1.702775e-04	-4.610078e+00
9.500000e-07	-3.894286e-04	-4.590428e+00
9.600000e-07	6.193534e-04	-4.588950e+00
9.700000e-07	7.301370e-04	-4.600501e+00
9.800000e-07	8.211171e-04	-4.619004e+00
9.900000e-07	1.207294e-03	-4.618875e+00
1.000000e-06	1.221031e-03	-4.578972e+00
1.010000e-06	5.028010e-04	-4.568400e+00
1.020000e-06	6.139552e-04	-4.548847e+00
1.030000e-06	1.520907e-04	-4.547873e+00
1.040000e-06	1.500559e-04	-4.535819e+00
1.050000e-06	1.407647e-04	-4.557949e+00
1.060000e-06	1.330300e-03	-4.516343e+00
1.070000e-06	1.456600e-03	-4.495742e+00
1.080000e-06	1.363559e-03	-4.505268e+00
1.090000e-06	1.617066e-03	-4.504216e+00
1.100000e-06	8.254353e-04	-4.525242e+00
1.110000e-06	-8.645267e-04	-4.502659e+00
1.120000e-06	-2.429461e-04	-4.504639e+00
1.130000e-06	4.670674e-04	-4.472161e+00
1.140000e-06	1.233788e-03	-4.423109e+00
1.150000e-06	1.330250e-03	-4.451580e+00
1.160000e-06	1.946801e-03	-4.432033e+00
1.170000e-06	1.005641e-03	-4.410031e+00
1.180000e-06	-4.894866e-04	-4.429530e+00
1.190000e-06	-2.857730e-04	-4.420504e+00
1.200000e-06	-8.885487e-04	-4.430529e+00
1.210000e-06	-3.877570e-04	-4.410003e+00
1.220000e-06	1.220994e-03	-4.389524e+00
1.230000e-06	9.420814e-04	-4.390027e+00
