# 251216_16:07:01.025928
t	CH1	CH2
0.000000e+00	4.393101e-04	-3.486271e+00
1.000000e-08	-2.225489e-03	-3.548418e+00
2.000000e-08	-3.481007e-03	-3.580421e+00
3.000000e-08	-2.804293e-04	-3.579924e+00
4.000000e-08	-2.632425e-03	-3.610503e+00
5.000000e-08	-2.890300e-03	-3.611024e+00
6.000000e-08	-2.466970e-03	-3.651080e+00
7.000000e-08	4.696582e-04	-3.633080e+00
8.000000e-08	-4.815367e-03	-3.682240e+00
9.000000e-08	-1.194808e-03	-3.737269e+00
1.000000e-07	-3.056340e-03	-3.739898e+00
1.100000e-07	-1.061301e-03	-3.739822e+00
1.200000e-07	-3.838156e-03	-3.853106e+00
1.300000e-07	1.991978e-04	-3.834656e+00
1.400000e-07	-3.444266e-03	-3.905291e+00
1.500000e-07	-6.360220e-04	-3.927741e+00
1.600000e-07	-2.840424e-03	-3.948421e+00
1.700000e-07	2.048057e-05	-3.988947e+00
1.800000e-07	-3.505271e-03	-3.999420e+00
1.900000e-07	-4.638630e-04	-4.020051e+00
2.000000e-07	-3.691267e-03	-4.020576e+00
2.100000e-07	4.139757e-04	-4.070080e+00
2.200000e-07	-5.093666e-03	-4.051603e+00
2.300000e-07	6.089854e-04	-4.072060e+00
2.400000e-07	-1.959979e-03	-4.043184e+00
2.500000e-07	-6.599395e-04	-4.107714e+00
2.600000e-07	-2.095523e-03	-4.125265e+00
2.700000e-07	-3.543685e-03	-4.168340e+00
2.800000e-07	-9.104353e-04	-4.155816e+00
2.900000e-07	-4.038390e-03	-4.159449e+00
3.000000e-07	1.139209e-03	-4.199866e+00
3.100000e-07	-2.461814e-03	-4.200080e+00
3.200000e-07	1.019082e-03	-4.231102e+00
3.300000e-07	-3.267003e-03	-4.232104e+00
3.400000e-07	-4.184544e-04	-4.243158e+00
3.500000e-07	-3.775377e-03	-4.285688e+00
3.600000e-07	2.088041e-04	-4.285634e+00
3.700000e-07	-2.960702e-03	-4.314742e+00
3.800000e-07	-5.769167e-04	-4.336315e+00
3.900000e-07	-1.665520e-03	-4.335867e+00
4.000000e-07	5.298566e-04	-4.367870e+00
