# 251216_16:08:00.175218
t	CH1	CH2
0.000000e+00	2.466781e-03	-3.465811e+00
1.000000e-08	-3.293935e-03	-3.537416e+00
2.000000e-08	-2.753994e-03	-3.557418e+00
3.000000e-08	-4.110214e-04	-3.598471e+00
4.000000e-08	8.903474e-04	-3.590003e+00
5.000000e-08	-5.657031e-03	-3.589979e+00
6.000000e-08	1.133878e-03	-3.611079e+00
7.000000e-08	-1.683819e-03	-3.621579e+00
8.000000e-08	-1.424865e-03	-3.652689e+00
9.000000e-08	-4.849860e-03	-3.643843e+00
1.000000e-07	2.135167e-03	-3.714870e+00
1.100000e-07	-3.597921e-03	-3.707476e+00
1.200000e-07	-2.516273e-04	-3.801583e+00
1.300000e-07	-2.285509e-03	-3.854132e+00
1.400000e-07	4.679723e-04	-3.871810e+00
1.500000e-07	-5.933030e-03	-3.915367e+00
1.600000e-07	-2.518886e-04	-3.936367e+00
1.700000e-07	-2.091488e-03	-3.968397e+00
1.800000e-07	-5.365281e-04	-3.987997e+00
1.900000e-07	-3.716793e-03	-3.998952e+00
2.000000e-07	6.126589e-04	-4.000026e+00
2.100000e-07	-2.055983e-03	-3.990025e+00
2.200000e-07	-1.234314e-03	-4.021605e+00
2.300000e-07	-1.854326e-03	-4.071105e+00
2.400000e-07	-4.652354e-04	-4.093161e+00
2.500000e-07	-3.287845e-03	-4.062238e+00
2.600000e-07	-1.781949e-03	-4.103191e+00
2.700000e-07	-1.685158e-03	-4.115817e+00
2.800000e-07	-2.174988e-03	-4.105238e+00
2.900000e-07	-1.192402e-03	-4.127472e+00
3.000000e-07	-7.854704e-04	-4.158975e+00
3.100000e-07	-4.218147e-05	-4.178948e+00
3.200000e-07	-2.152411e-03	-4.199474e+00
3.300000e-07	-8.386659e-04	-4.241079e+00
3.400000e-07	-2.962167e-03	-4.230656e+00
3.500000e-07	-1.352394e-03	-4.232734e+00
3.600000e-07	-2.800367e-03	-4.293254e+00
3.700000e-07	5.392897e-04	-4.243713e+00
3.800000e-07	-1.569379e-03	-4.314336e+00
3.900000e-07	-4.667447e-04	-4.325417e+00
4.000000e-07	-1.868054e-03	-4.325846e+00
4.100000e-07	1.009733e-05	-4.336392e+00
4.200000e-07	-2.416021e-03	-4.358446e+00
4.300000e-07	-1.120482e-03	-4.336420e+00
4.400000e-07	-2.062616e-03	-4.388923e+00
4.500000e-07	-2.289720e-04	-4.398975e+00
4.600000e-07	-2.272034e-03	-4.399524e+00
4.700000e-07	-3.319652e-04	-4.369076e+00
