# 251216_16:06:57.905319
t	CH1	CH2
0.000000e+00	-3.638384e-03	-3.527769e+00
1.000000e-08	-9.900238e-04	-3.548371e+00
2.000000e-08	-2.027483e-03	-3.567446e+00
3.000000e-08	-9.483890e-04	-3.600400e+00
4.000000e-08	-5.410270e-03	-3.599501e+00
5.000000e-08	-4.542195e-04	-3.630502e+00
6.000000e-08	-4.285471e-03	-3.631532e+00
7.000000e-08	-8.448370e-04	-3.653558e+00
8.000000e-08	-4.279856e-03	-3.693639e+00
9.000000e-08	4.577272e-04	-3.726192e+00
1.000000e-07	-3.664271e-03	-3.677246e+00
1.100000e-07	1.093358e-03	-3.780377e+00
1.200000e-07	-2.451719e-03	-3.824432e+00
1.300000e-07	-1.404846e-03	-3.874660e+00
1.400000e-07	-3.690399e-03	-3.925789e+00
1.500000e-07	-1.169962e-03	-3.946843e+00
1.600000e-07	-3.284051e-03	-3.948346e+00
1.700000e-07	-1.723979e-03	-3.929422e+00
1.800000e-07	-2.678402e-03	-3.978975e+00
1.900000e-07	-5.316361e-04	-3.990926e+00
2.000000e-07	-1.726148e-03	-4.031500e+00
2.100000e-07	-6.427447e-04	-4.041531e+00
2.200000e-07	-4.568248e-04	-4.042006e+00
2.300000e-07	-3.159897e-03	-4.074083e+00
2.400000e-07	-1.865443e-03	-4.093533e+00
2.500000e-07	-2.689451e-03	-4.106239e+00
2.600000e-07	-3.419960e-03	-4.136215e+00
2.700000e-07	-1.573614e-03	-4.127740e+00
2.800000e-07	-2.436324e-03	-4.177396e+00
2.900000e-07	9.627996e-04	-4.176972e+00
3.000000e-07	-9.809528e-04	-4.179499e+00
3.100000e-07	5.545776e-04	-4.210996e+00
3.200000e-07	-1.775268e-03	-4.211450e+00
3.300000e-07	-1.563561e-03	-4.242529e+00
3.400000e-07	-2.170580e-03	-4.232535e+00
3.500000e-07	-2.339886e-03	-4.244033e+00
3.600000e-07	-3.051529e-05	-4.274689e+00
3.700000e-07	-2.397097e-03	-4.304791e+00
3.800000e-07	4.642535e-04	-4.326242e+00
3.900000e-07	-2.495290e-03	-4.328795e+00
4.000000e-07	-1.425051e-04	-4.327317e+00
4.100000e-07	-2.095402e-03	-4.367823e+00
4.200000e-07	1.400991e-05	-4.368895e+00
4.300000e-07	-1.969459e-03	-4.378374e+00
4.400000e-07	-1.896969e-03	-4.371000e+00
4.500000e-07	-1.710781e-03	-4.419452e+00
4.600000e-07	-1.725169e-03	-4.389476e+00
4.700000e-07	-2.924711e-03	-4.410478e+00
4.800000e-07	-8.503895e-04	-4.409529e+00
4.900000e-07	-2.153032e-03	-4.411032e+00
5.000000e-07	1.875100e-03	-4.431531e+00
5.100000e-07	-2.091738e-03	-4.421525e+00
5.200000e-07	1.045207e-03	-4.454051e+00
5.300000e-07	-2.647434e-03	-4.472082e+00
5.400000e-07	-9.630788e-04	-4.441609e+00
5.500000e-07	-2.524420e-03	-4.495703e+00
5.600000e-07	-1.396687e-03	-4.455158e+00
5.700000e-07	-3.171948e-03	-4.495159e+00
5.800000e-07	-1.086477e-03	-4.514564e+00
5.900000e-07	-1.293081e-03	-4.526767e+00
6.000000e-07	5.202964e-04	-4.515316e+00
6.100000e-07	-9.975373e-04	-4.558295e+00
6.200000e-07	5.591132e-04	-4.527395e+00
6.300000e-07	-1.739542e-03	-4.587392e+00
6.400000e-07	-9.942201e-04	-4.527424e+00
6.500000e-07	-1.722996e-03	-4.588917e+00
6.600000e-07	-1.720898e-03	-4.568896e+00
6.700000e-07	-1.764536e-03	-4.591427e+00
6.800000e-07	-4.156326e-04	-4.582425e+00
6.900000e-07	3.245499e-04	-4.601453e+00
7.000000e-07	-1.191235e-04	-4.643529e+00
7.100000e-07	5.873997e-04	-4.611080e+00
7.200000e-07	-7.700278e-04	-4.633052e+00
7.300000e-07	-5.082790e-04	-4.621527e+00
7.400000e-07	-2.641529e-03	-4.593003e+00
7.500000e-07	5.677551e-04	-4.671025e+00
7.600000e-07	-2.420939e-03	-4.601584e+00
7.700000e-07	1.900675e-03	-4.663653e+00
7.800000e-07	3.759667e-04	-4.632078e+00
7.900000e-07	6.893867e-04	-4.681065e+00
8.000000e-07	-1.293068e-04	-4.622605e+00
8.100000e-07	-8.110064e-04	-4.631103e+00
8.200000e-07	1.061524e-03	-4.642131e+00
8.300000e-07	-1.595611e-03	-4.622030e+00
8.400000e-07	1.661180e-03	-4.633003e+00
8.500000e-07	-5.662698e-04	-4.652604e+00
8.600000e-07	1.651696e-03	-4.652609e+00
8.700000e-07	-2.234897e-03	-4.653083e+00
8.800000e-07	3.333790e-04	-4.652079e+00
8.900000e-07	-1.327628e-03	-4.642106e+00
9.000000e-07	2.722403e-03	-4.681650e+00
9.100000e-07	7.506758e-04	-4.652080e+00
9.200000e-07	2.200790e-03	-4.611574e+00
