# 251216_16:08:54.310375
t	CH1	CH2
0.000000e+00	-4.024141e-03	-3.568942e+00
1.000000e-08	3.686233e-04	-3.588946e+00
2.000000e-08	-7.611859e-03	-3.588996e+00
3.000000e-08	4.897364e-03	-3.599950e+00
4.000000e-08	-6.083557e-03	-3.611078e+00
5.000000e-08	4.775728e-04	-3.641526e+00
6.000000e-08	-3.613680e-03	-3.635129e+00
7.000000e-08	2.180001e-03	-3.714683e+00
8.000000e-08	-7.273922e-03	-3.737785e+00
9.000000e-08	9.681300e-05	-3.729935e+00
1.000000e-07	-3.211900e-03	-3.791046e+00
1.100000e-07	-4.578869e-04	-3.833548e+00
1.200000e-07	-3.644127e-03	-3.935699e+00
1.300000e-07	7.179350e-04	-3.916234e+00
1.400000e-07	-2.695801e-03	-3.956912e+00
1.500000e-07	-1.844282e-03	-3.968292e+00
1.600000e-07	-9.523678e-04	-3.960971e+00
1.700000e-07	-4.040350e-04	-3.979447e+00
1.800000e-07	-2.053864e-03	-4.020997e+00
1.900000e-07	-2.102148e-03	-4.021475e+00
2.000000e-07	-2.691986e-04	-4.061575e+00
2.100000e-07	-2.625502e-03	-4.052579e+00
2.200000e-07	-8.581420e-04	-4.043128e+00
2.300000e-07	-2.488328e-03	-4.074730e+00
2.400000e-07	4.993617e-05	-4.175782e+00
2.500000e-07	-3.489655e-03	-4.145766e+00
2.600000e-07	6.472422e-04	-4.147240e+00
2.700000e-07	-2.644761e-03	-4.179439e+00
2.800000e-07	-3.585134e-04	-4.178892e+00
2.900000e-07	-3.733261e-03	-4.199966e+00
3.000000e-07	1.657906e-03	-4.230425e+00
3.100000e-07	-3.076626e-03	-4.241998e+00
3.200000e-07	-3.415113e-04	-4.252053e+00
3.300000e-07	-2.249385e-03	-4.261632e+00
3.400000e-07	6.458792e-05	-4.323184e+00
3.500000e-07	-2.703655e-03	-4.324706e+00
3.600000e-07	6.425529e-04	-4.325217e+00
3.700000e-07	-2.183366e-03	-4.335884e+00
3.800000e-07	-5.519801e-05	-4.357287e+00
3.900000e-07	-2.763528e-03	-4.358416e+00
4.000000e-07	-1.002938e-03	-4.388363e+00
4.100000e-07	-1.390038e-03	-4.359421e+00
4.200000e-07	-7.064565e-04	-4.389947e+00
4.300000e-07	-1.023285e-03	-4.410474e+00
4.400000e-07	-1.181213e-03	-4.398973e+00
4.500000e-07	-8.294577e-04	-4.401027e+00
4.600000e-07	-1.301399e-03	-4.400500e+00
4.700000e-07	-1.234142e-03	-4.401024e+00
4.800000e-07	-1.779683e-03	-4.483525e+00
4.900000e-07	-1.022443e-03	-4.431103e+00
5.000000e-07	-1.474458e-03	-4.454055e+00
5.100000e-07	-6.667487e-04	-4.462601e+00
5.200000e-07	-1.597063e-03	-4.495652e+00
5.300000e-07	-6.949396e-04	-4.464708e+00
5.400000e-07	-9.165615e-04	-4.485787e+00
5.500000e-07	-1.182492e-03	-4.534133e+00
5.600000e-07	-9.684025e-04	-4.514778e+00
5.700000e-07	-1.860816e-03	-4.495707e+00
5.800000e-07	-1.931836e-03	-4.586311e+00
5.900000e-07	-9.874146e-04	-4.558887e+00
6.000000e-07	-7.835824e-04	-4.578337e+00
6.100000e-07	-7.581772e-04	-4.636863e+00
6.200000e-07	-7.994205e-04	-4.610441e+00
6.300000e-07	-1.034474e-03	-4.569391e+00
6.400000e-07	-4.986584e-04	-4.607998e+00
6.500000e-07	-1.449039e-03	-4.619420e+00
6.600000e-07	-4.748104e-04	-4.618922e+00
6.700000e-07	-8.862649e-04	-4.610519e+00
6.800000e-07	-2.975253e-05	-4.661521e+00
6.900000e-07	-4.496500e-04	-4.601471e+00
7.000000e-07	6.796994e-06	-4.671947e+00
7.100000e-07	-6.623488e-04	-4.609579e+00
7.200000e-07	-6.852013e-04	-4.673051e+00
7.300000e-07	5.405789e-05	-4.631050e+00
7.400000e-07	-7.615709e-04	-4.672595e+00
7.500000e-07	1.416678e-05	-4.631602e+00
7.600000e-07	7.315388e-04	-4.654053e+00
