# 251216_16:16:14.708227
t	CH1	CH2
0.000000e+00	-8.394071e-03	-3.545765e+00
1.000000e-08	2.964327e-03	-3.568317e+00
2.000000e-08	-5.565238e-03	-3.589419e+00
3.000000e-08	7.624064e-04	-3.579970e+00
4.000000e-08	-5.046251e-03	-3.610525e+00
5.000000e-08	2.805161e-03	-3.640051e+00
6.000000e-08	-4.774670e-03	-3.621550e+00
7.000000e-08	1.084044e-04	-3.693183e+00
8.000000e-08	-3.157883e-03	-3.714688e+00
9.000000e-08	-5.813699e-04	-3.737336e+00
1.000000e-07	-2.955077e-03	-3.746812e+00
1.100000e-07	-5.634137e-04	-3.838622e+00
1.200000e-07	-2.119316e-03	-3.829533e+00
1.300000e-07	-3.350189e-03	-3.933711e+00
1.400000e-07	-1.770692e-03	-3.933308e+00
1.500000e-07	-1.797250e-03	-3.965342e+00
1.600000e-07	-1.115268e-03	-3.969441e+00
1.700000e-07	-1.692757e-03	-3.989492e+00
1.800000e-07	3.902303e-04	-3.999474e+00
1.900000e-07	-2.742065e-03	-3.998500e+00
2.000000e-07	-8.817191e-04	-4.011051e+00
2.100000e-07	-3.282876e-03	-4.021103e+00
2.200000e-07	-1.294475e-03	-4.073552e+00
2.300000e-07	-4.511234e-03	-4.050579e+00
2.400000e-07	8.191468e-05	-4.102131e+00
2.500000e-07	-3.510276e-03	-4.092736e+00
2.600000e-07	4.943318e-04	-4.155267e+00
2.700000e-07	-2.419935e-03	-4.137342e+00
2.800000e-07	1.622277e-03	-4.156894e+00
2.900000e-07	-3.485707e-03	-4.188441e+00
3.000000e-07	1.270908e-06	-4.218950e+00
3.100000e-07	-2.857715e-03	-4.200499e+00
3.200000e-07	-8.021266e-04	-4.239053e+00
3.300000e-07	-3.238179e-03	-4.262553e+00
3.400000e-07	1.176630e-04	-4.261634e+00
3.500000e-07	-2.238216e-03	-4.322182e+00
3.600000e-07	-7.944103e-04	-4.294240e+00
3.700000e-07	-1.027954e-03	-4.314765e+00
3.800000e-07	1.108968e-05	-4.306813e+00
3.900000e-07	-1.048446e-03	-4.366291e+00
4.000000e-07	-1.166859e-03	-4.385865e+00
4.100000e-07	-1.941609e-03	-4.367371e+00
4.200000e-07	-2.464879e-03	-4.387919e+00
4.300000e-07	-8.410548e-04	-4.369449e+00
4.400000e-07	-1.388361e-03	-4.398998e+00
4.500000e-07	4.008517e-05	-4.398998e+00
4.600000e-07	-6.539294e-04	-4.380000e+00
4.700000e-07	-1.322384e-04	-4.410525e+00
4.800000e-07	-1.670145e-03	-4.401600e+00
4.900000e-07	-1.268896e-03	-4.430502e+00
5.000000e-07	-1.770105e-03	-4.440027e+00
5.100000e-07	-2.257607e-03	-4.462077e+00
5.200000e-07	-2.100590e-03	-4.442232e+00
5.300000e-07	-1.266060e-03	-4.483708e+00
5.400000e-07	-2.678793e-04	-4.473609e+00
5.500000e-07	9.779418e-04	-4.522683e+00
5.600000e-07	-4.674129e-04	-4.484158e+00
5.700000e-07	-9.481837e-04	-4.502334e+00
5.800000e-07	-2.966001e-03	-4.523258e+00
5.900000e-07	-1.281119e-04	-4.526738e+00
6.000000e-07	-1.552321e-03	-4.525240e+00
6.100000e-07	7.599519e-04	-4.546468e+00
6.200000e-07	-6.724923e-04	-4.576370e+00
6.300000e-07	3.183981e-04	-4.549418e+00
6.400000e-07	-1.359059e-03	-4.568396e+00
6.500000e-07	-3.534291e-04	-4.607449e+00
6.600000e-07	-2.235422e-03	-4.569019e+00
6.700000e-07	-2.874230e-04	-4.599401e+00
6.800000e-07	-7.333637e-04	-4.639000e+00
6.900000e-07	9.735597e-05	-4.589999e+00
7.000000e-07	8.699302e-04	-4.618999e+00
7.100000e-07	6.704988e-04	-4.680876e+00
7.200000e-07	-1.345974e-03	-4.590555e+00
7.300000e-07	-1.362190e-03	-4.632079e+00
7.400000e-07	-1.548097e-03	-4.660580e+00
7.500000e-07	-3.671296e-04	-4.649604e+00
7.600000e-07	-5.332674e-05	-4.621125e+00
7.700000e-07	5.983240e-04	-4.630004e+00
7.800000e-07	2.199874e-04	-4.653103e+00
7.900000e-07	5.518772e-04	-4.631053e+00
8.000000e-07	-1.758027e-04	-4.651028e+00
8.100000e-07	-8.210276e-04	-4.632155e+00
8.200000e-07	-4.939650e-04	-4.662603e+00
8.300000e-07	-2.305215e-04	-4.651077e+00
8.400000e-07	-4.436924e-04	-4.651680e+00
8.500000e-07	1.099663e-04	-4.680108e+00
8.600000e-07	5.708615e-04	-4.630604e+00
8.700000e-07	2.519063e-04	-4.640152e+00
8.800000e-07	1.837212e-03	-4.662060e+00
8.900000e-07	-3.547070e-04	-4.650628e+00
9.000000e-07	1.948264e-04	-4.662150e+00
9.100000e-07	-4.593377e-04	-4.609407e+00
9.200000e-07	-1.752498e-04	-4.660050e+00
9.300000e-07	-9.639689e-04	-4.640053e+00
9.400000e-07	7.161327e-04	-4.603631e+00
9.500000e-07	3.569470e-04	-4.630052e+00
9.600000e-07	1.932615e-03	-4.649550e+00
9.700000e-07	1.246582e-03	-4.642455e+00
9.800000e-07	8.155010e-04	-4.618479e+00
9.900000e-07	-6.309428e-05	-4.610075e+00
1.000000e-06	1.110078e-03	-4.648500e+00
1.010000e-06	5.376529e-04	-4.577898e+00
1.020000e-06	6.278025e-04	-4.578896e+00
1.030000e-06	6.179572e-04	-4.578494e+00
1.040000e-06	8.169057e-04	-4.618991e+00
1.050000e-06	1.048778e-03	-4.557399e+00
1.060000e-06	3.327452e-04	-4.569392e+00
1.070000e-06	7.453015e-04	-4.596965e+00
1.080000e-06	6.404666e-04	-4.555238e+00
