# 251216_16:11:47.706706
t	CH1	CH2
0.000000e+00	1.185794e-03	-3.536890e+00
1.000000e-08	-3.034562e-03	-3.547291e+00
2.000000e-08	-8.389723e-04	-3.568946e+00
3.000000e-08	-3.656092e-03	-3.608971e+00
4.000000e-08	1.125642e-03	-3.599424e+00
5.000000e-08	-5.062415e-03	-3.630003e+00
6.000000e-08	1.370775e-03	-3.602082e+00
7.000000e-08	-3.983857e-03	-3.653653e+00
8.000000e-08	5.900748e-04	-3.706156e+00
9.000000e-08	-5.356913e-03	-3.708263e+00
1.000000e-07	2.242853e-03	-3.739891e+00
1.100000e-07	-4.776627e-03	-3.789429e+00
1.200000e-07	9.164625e-04	-3.803025e+00
1.300000e-07	-4.130353e-03	-3.865210e+00
1.400000e-07	7.268635e-04	-3.925633e+00
1.500000e-07	-4.377420e-03	-3.925266e+00
1.600000e-07	8.880281e-04	-3.948388e+00
1.700000e-07	-2.601561e-03	-3.959447e+00
1.800000e-07	-2.585695e-04	-3.968474e+00
1.900000e-07	-3.227626e-03	-4.021000e+00
2.000000e-07	-1.296337e-04	-4.001549e+00
2.100000e-07	-2.083630e-03	-4.032054e+00
2.200000e-07	-1.629300e-03	-4.063028e+00
2.300000e-07	-1.358450e-03	-4.062629e+00
2.400000e-07	-3.266046e-04	-4.094554e+00
2.500000e-07	-1.454773e-03	-4.125058e+00
2.600000e-07	-1.072050e-03	-4.077810e+00
2.700000e-07	-3.951885e-04	-4.095291e+00
2.800000e-07	-2.091264e-03	-4.148818e+00
2.900000e-07	-4.030620e-04	-4.188896e+00
3.000000e-07	-1.199349e-03	-4.188421e+00
3.100000e-07	5.542023e-05	-4.210000e+00
3.200000e-07	-2.635759e-03	-4.200077e+00
3.300000e-07	6.055343e-04	-4.210504e+00
3.400000e-07	-2.118360e-03	-4.233030e+00
3.500000e-07	-1.116896e-04	-4.273107e+00
3.600000e-07	-2.771907e-03	-4.275709e+00
3.700000e-07	4.871959e-04	-4.325236e+00
3.800000e-07	-2.604455e-03	-4.315236e+00
3.900000e-07	-8.649537e-05	-4.336291e+00
4.000000e-07	-2.471121e-03	-4.318268e+00
4.100000e-07	-2.402762e-04	-4.368818e+00
4.200000e-07	-2.178328e-03	-4.378918e+00
4.300000e-07	1.729337e-04	-4.399371e+00
4.400000e-07	-2.397768e-03	-4.378449e+00
4.500000e-07	2.729058e-04	-4.400448e+00
4.600000e-07	-1.447578e-03	-4.400474e+00
4.700000e-07	-7.121696e-04	-4.400024e+00
4.800000e-07	-1.982331e-03	-4.411024e+00
4.900000e-07	-5.196301e-04	-4.412527e+00
5.000000e-07	-1.542302e-03	-4.401529e+00
5.100000e-07	-1.749622e-03	-4.431603e+00
5.200000e-07	-1.038027e-03	-4.432553e+00
5.300000e-07	-9.775836e-04	-4.434579e+00
5.400000e-07	-6.199045e-04	-4.423108e+00
5.500000e-07	-1.232369e-03	-4.434233e+00
5.600000e-07	-9.196435e-04	-4.495730e+00
5.700000e-07	-2.044600e-03	-4.495708e+00
5.800000e-07	-1.027018e-03	-4.465733e+00
5.900000e-07	-3.142025e-04	-4.504736e+00
6.000000e-07	-6.977224e-04	-4.498890e+00
6.100000e-07	-6.120396e-04	-4.527839e+00
6.200000e-07	-2.791981e-04	-4.548768e+00
6.300000e-07	-1.111647e-03	-4.570370e+00
6.400000e-07	-5.003274e-04	-4.549016e+00
6.500000e-07	-9.464196e-04	-4.529398e+00
6.600000e-07	3.145346e-04	-4.568991e+00
6.700000e-07	-9.216819e-04	-4.579473e+00
6.800000e-07	6.189380e-04	-4.579023e+00
6.900000e-07	-7.763380e-04	-4.579422e+00
7.000000e-07	7.447895e-04	-4.611550e+00
7.100000e-07	-1.304912e-03	-4.581475e+00
7.200000e-07	2.055084e-04	-4.620022e+00
7.300000e-07	-4.308674e-04	-4.611050e+00
7.400000e-07	-2.210646e-04	-4.630952e+00
7.500000e-07	9.049041e-05	-4.622004e+00
7.600000e-07	9.905858e-04	-4.592502e+00
7.700000e-07	3.919271e-04	-4.611601e+00
7.800000e-07	5.256631e-04	-4.641528e+00
