# 251216_16:05:13.157093
t	CH1	CH2
0.000000e+00	-1.744233e-03	-3.504291e+00
1.000000e-08	-1.360251e-03	-3.517945e+00
2.000000e-08	-1.757483e-03	-3.537896e+00
3.000000e-08	-2.070166e-03	-3.569471e+00
4.000000e-08	-1.526826e-04	-3.580024e+00
5.000000e-08	-3.521054e-03	-3.590525e+00
6.000000e-08	-5.303512e-04	-3.601103e+00
7.000000e-08	-3.045389e-03	-3.622104e+00
8.000000e-08	-4.621481e-04	-3.685132e+00
9.000000e-08	-3.883600e-03	-3.675237e+00
1.000000e-07	-5.436198e-04	-3.716914e+00
1.100000e-07	-3.505395e-03	-3.778575e+00
1.200000e-07	-6.129835e-04	-3.760672e+00
1.300000e-07	-2.737314e-03	-3.863235e+00
1.400000e-07	-2.839716e-04	-3.914284e+00
1.500000e-07	-5.131148e-03	-3.896813e+00
1.600000e-07	-3.420502e-04	-3.914443e+00
1.700000e-07	-2.874043e-03	-3.966922e+00
1.800000e-07	-1.235524e-03	-3.979474e+00
1.900000e-07	-4.032914e-03	-3.990525e+00
2.000000e-07	-8.013287e-04	-4.009000e+00
2.100000e-07	-2.702567e-03	-3.992550e+00
2.200000e-07	-1.148587e-03	-4.012079e+00
2.300000e-07	-2.597680e-03	-4.041135e+00
2.400000e-07	-1.374325e-03	-4.065285e+00
2.500000e-07	-2.646468e-03	-4.105287e+00
2.600000e-07	-1.629669e-03	-4.074813e+00
2.700000e-07	-1.160913e-03	-4.116865e+00
2.800000e-07	-1.957697e-03	-4.139366e+00
2.900000e-07	-1.997832e-03	-4.157393e+00
3.000000e-07	-2.332581e-03	-4.161445e+00
3.100000e-07	-7.967893e-04	-4.210900e+00
3.200000e-07	-1.818855e-03	-4.198575e+00
3.300000e-07	-8.718100e-04	-4.202501e+00
3.400000e-07	-1.825779e-03	-4.222104e+00
3.500000e-07	-6.065313e-04	-4.262181e+00
3.600000e-07	-2.825146e-03	-4.264658e+00
3.700000e-07	-6.710194e-04	-4.264737e+00
3.800000e-07	-2.730150e-03	-4.325862e+00
3.900000e-07	-1.398198e-03	-4.285813e+00
4.000000e-07	-2.924930e-03	-4.297896e+00
4.100000e-07	-8.883296e-04	-4.347368e+00
4.200000e-07	-1.788258e-03	-4.358874e+00
4.300000e-07	-7.894361e-04	-4.369421e+00
4.400000e-07	-2.830197e-03	-4.369024e+00
4.500000e-07	-9.687886e-04	-4.389000e+00
4.600000e-07	-1.830603e-03	-4.400022e+00
4.700000e-07	-1.280905e-03	-4.399496e+00
4.800000e-07	-1.383310e-03	-4.390573e+00
4.900000e-07	-1.883794e-03	-4.411501e+00
5.000000e-07	-1.922775e-03	-4.421054e+00
5.100000e-07	-1.351223e-03	-4.442025e+00
5.200000e-07	-1.390348e-03	-4.412654e+00
5.300000e-07	-1.029799e-03	-4.432204e+00
5.400000e-07	-1.647350e-03	-4.444185e+00
5.500000e-07	-4.907144e-04	-4.473210e+00
5.600000e-07	-1.181090e-03	-4.443709e+00
5.700000e-07	-1.184022e-03	-4.465157e+00
5.800000e-07	-2.738004e-03	-4.474782e+00
5.900000e-07	-2.592128e-04	-4.475235e+00
6.000000e-07	-1.553634e-03	-4.475413e+00
6.100000e-07	-4.983169e-04	-4.527263e+00
6.200000e-07	-6.766625e-04	-4.527893e+00
6.300000e-07	-5.493310e-04	-4.576842e+00
6.400000e-07	-2.348472e-03	-4.516921e+00
6.500000e-07	-6.534445e-04	-4.547913e+00
6.600000e-07	-1.814774e-03	-4.579020e+00
6.700000e-07	-1.308409e-03	-4.541498e+00
6.800000e-07	-1.620560e-03	-4.597499e+00
6.900000e-07	2.374359e-04	-4.571520e+00
7.000000e-07	-2.756578e-04	-4.579471e+00
7.100000e-07	-9.021956e-04	-4.597924e+00
7.200000e-07	-3.424052e-04	-4.598997e+00
7.300000e-07	-1.443618e-03	-4.630023e+00
7.400000e-07	-1.108435e-03	-4.550602e+00
7.500000e-07	-1.476085e-03	-4.609548e+00
7.600000e-07	1.184879e-04	-4.601702e+00
7.700000e-07	-7.230022e-04	-4.600551e+00
7.800000e-07	6.491223e-04	-4.589600e+00
7.900000e-07	-1.009516e-03	-4.672080e+00
8.000000e-07	-7.548648e-04	-4.609077e+00
8.100000e-07	-1.039776e-03	-4.602600e+00
8.200000e-07	-1.137615e-03	-4.641684e+00
8.300000e-07	-5.513180e-04	-4.640049e+00
8.400000e-07	-2.563314e-04	-4.631100e+00
8.500000e-07	5.149065e-04	-4.600153e+00
8.600000e-07	9.011229e-04	-4.621101e+00
8.700000e-07	-8.651162e-04	-4.612580e+00
8.800000e-07	-3.811384e-04	-4.620079e+00
8.900000e-07	-8.940461e-04	-4.631582e+00
9.000000e-07	-1.263515e-03	-4.590573e+00
9.100000e-07	-7.739844e-04	-4.650030e+00
9.200000e-07	8.557503e-04	-4.602128e+00
9.300000e-07	8.605870e-04	-4.621554e+00
9.400000e-07	6.065147e-04	-4.661050e+00
9.500000e-07	1.114624e-03	-4.608575e+00
