# 251216_16:05:44.623910
t	CH1	CH2
0.000000e+00	-4.863953e-03	-3.526766e+00
1.000000e-08	-6.765412e-04	-3.578793e+00
2.000000e-08	-3.897994e-03	-3.546920e+00
3.000000e-08	3.307250e-03	-3.598447e+00
4.000000e-08	-7.185231e-03	-3.589449e+00
5.000000e-08	-7.950576e-04	-3.590003e+00
6.000000e-08	-8.349681e-04	-3.600478e+00
7.000000e-08	-1.868603e-03	-3.661005e+00
8.000000e-08	-4.653198e-03	-3.653008e+00
9.000000e-08	-1.426225e-03	-3.684637e+00
1.000000e-07	-2.145795e-03	-3.755897e+00
1.100000e-07	-3.397187e-03	-3.765871e+00
1.200000e-07	5.915765e-04	-3.820853e+00
1.300000e-07	-2.065365e-03	-3.809478e+00
1.400000e-07	-2.670121e-03	-3.881157e+00
1.500000e-07	-3.286184e-03	-3.905762e+00
1.600000e-07	5.354315e-04	-3.975842e+00
1.700000e-07	-4.740070e-03	-3.957843e+00
1.800000e-07	-1.216943e-03	-3.988947e+00
1.900000e-07	-3.867146e-03	-4.009925e+00
2.000000e-07	-2.660698e-04	-4.029526e+00
2.100000e-07	-4.056645e-03	-4.040004e+00
2.200000e-07	1.121270e-03	-4.051001e+00
2.300000e-07	-4.406405e-03	-4.031531e+00
2.400000e-07	-7.978616e-04	-4.041207e+00
2.500000e-07	-3.556346e-03	-4.073157e+00
2.600000e-07	6.071793e-04	-4.125687e+00
2.700000e-07	-3.859800e-03	-4.114335e+00
2.800000e-07	-5.865602e-04	-4.166271e+00
2.900000e-07	-3.993852e-03	-4.166341e+00
3.000000e-07	-2.802577e-04	-4.176821e+00
3.100000e-07	-2.308811e-03	-4.169971e+00
3.200000e-07	-2.268445e-04	-4.190471e+00
3.300000e-07	-2.447307e-03	-4.229523e+00
3.400000e-07	-1.061718e-03	-4.231601e+00
3.500000e-07	-1.931074e-03	-4.250607e+00
3.600000e-07	-1.857173e-03	-4.272660e+00
3.700000e-07	-2.280253e-03	-4.254710e+00
3.800000e-07	-2.468226e-03	-4.273761e+00
3.900000e-07	-1.667101e-03	-4.345188e+00
4.000000e-07	-2.067419e-03	-4.335265e+00
4.100000e-07	-3.783603e-04	-4.336846e+00
4.200000e-07	-1.472728e-03	-4.357920e+00
4.300000e-07	-1.694001e-04	-4.356369e+00
4.400000e-07	-1.843620e-03	-4.376921e+00
4.500000e-07	1.116527e-05	-4.378396e+00
4.600000e-07	-2.723574e-03	-4.389474e+00
