# 251216_16:05:46.148323
t	CH1	CH2
0.000000e+00	2.333892e-03	-3.524716e+00
1.000000e-08	-3.295085e-03	-3.546872e+00
2.000000e-08	-2.328987e-03	-3.547793e+00
3.000000e-08	-3.649837e-03	-3.588425e+00
4.000000e-08	2.531602e-03	-3.588974e+00
5.000000e-08	-5.358100e-03	-3.599499e+00
6.000000e-08	-7.021044e-04	-3.629000e+00
7.000000e-08	-6.754835e-04	-3.662158e+00
8.000000e-08	-1.464082e-03	-3.692107e+00
9.000000e-08	-4.212428e-03	-3.693711e+00
1.000000e-07	-4.952681e-04	-3.735220e+00
1.100000e-07	-1.987425e-03	-3.769971e+00
1.200000e-07	-2.848926e-03	-3.888953e+00
1.300000e-07	-1.852581e-04	-3.843551e+00
1.400000e-07	-1.890084e-03	-3.920235e+00
1.500000e-07	-2.538661e-03	-3.936188e+00
1.600000e-07	-2.025183e-03	-3.935822e+00
1.700000e-07	8.611575e-04	-3.968420e+00
1.800000e-07	-3.676402e-03	-3.948424e+00
1.900000e-07	-1.459483e-03	-4.008426e+00
2.000000e-07	-2.903033e-03	-4.010004e+00
2.100000e-07	-1.800070e-04	-3.999530e+00
2.200000e-07	-3.359860e-03	-4.041531e+00
2.300000e-07	3.634493e-04	-4.040604e+00
2.400000e-07	-2.372350e-03	-4.072130e+00
2.500000e-07	-1.374695e-03	-4.115209e+00
2.600000e-07	-2.540924e-03	-4.112716e+00
2.700000e-07	1.452675e-04	-4.095289e+00
2.800000e-07	-3.394823e-03	-4.136221e+00
2.900000e-07	-1.008999e-03	-4.136846e+00
3.000000e-07	-2.895535e-03	-4.127947e+00
3.100000e-07	-1.280289e-03	-4.188446e+00
3.200000e-07	-2.569028e-03	-4.237974e+00
3.300000e-07	-4.335559e-04	-4.199579e+00
3.400000e-07	-1.803633e-03	-4.220104e+00
3.500000e-07	-1.992491e-03	-4.261532e+00
3.600000e-07	-1.659232e-03	-4.272609e+00
3.700000e-07	-1.004035e-03	-4.264707e+00
3.800000e-07	-1.920809e-03	-4.293684e+00
3.900000e-07	-1.815208e-03	-4.323768e+00
4.000000e-07	-9.095084e-04	-4.317867e+00
4.100000e-07	-1.582547e-03	-4.325342e+00
