# 251216_16:10:55.185007
t	CH1	CH2
0.000000e+00	-3.264453e-03	-3.513766e+00
1.000000e-08	-4.183734e-04	-3.475813e+00
2.000000e-08	-3.369272e-03	-3.567869e+00
3.000000e-08	7.059563e-05	-3.578449e+00
4.000000e-08	-3.467913e-03	-3.558499e+00
5.000000e-08	4.722656e-04	-3.599501e+00
6.000000e-08	-2.957766e-03	-3.600555e+00
7.000000e-08	-6.932606e-04	-3.620553e+00
8.000000e-08	-3.397028e-03	-3.622228e+00
9.000000e-08	-5.994894e-04	-3.683162e+00
1.000000e-07	-3.042837e-03	-3.705291e+00
1.100000e-07	-6.736591e-04	-3.756396e+00
1.200000e-07	-2.370567e-03	-3.747469e+00
1.300000e-07	-6.701099e-04	-3.842550e+00
1.400000e-07	-2.075360e-03	-3.903536e+00
1.500000e-07	-1.280663e-03	-3.903737e+00
1.600000e-07	-1.241060e-03	-3.934391e+00
1.700000e-07	-2.024101e-03	-3.967945e+00
1.800000e-07	-1.011497e-03	-3.987447e+00
1.900000e-07	-1.867407e-03	-4.009497e+00
2.000000e-07	-1.386469e-03	-3.990503e+00
2.100000e-07	-1.610759e-03	-4.030524e+00
2.200000e-07	-7.054372e-04	-4.031054e+00
2.300000e-07	-1.728564e-03	-4.030078e+00
2.400000e-07	-7.481077e-04	-4.053655e+00
2.500000e-07	-1.823808e-03	-4.071158e+00
2.600000e-07	1.426869e-04	-4.103738e+00
2.700000e-07	-1.100463e-03	-4.114388e+00
2.800000e-07	-6.098368e-04	-4.104216e+00
2.900000e-07	-1.513465e-03	-4.125867e+00
3.000000e-07	-1.307637e-03	-4.144823e+00
3.100000e-07	-2.514363e-03	-4.176995e+00
3.200000e-07	-1.063924e-03	-4.197524e+00
3.300000e-07	-2.081837e-03	-4.190557e+00
3.400000e-07	-2.800985e-04	-4.251579e+00
3.500000e-07	-5.091147e-04	-4.230077e+00
3.600000e-07	-2.271022e-04	-4.291234e+00
3.700000e-07	-1.884493e-03	-4.301708e+00
3.800000e-07	-8.815125e-04	-4.315188e+00
3.900000e-07	-2.553633e-03	-4.295241e+00
4.000000e-07	-1.793711e-03	-4.316261e+00
4.100000e-07	-1.433255e-03	-4.337346e+00
4.200000e-07	-4.510816e-04	-4.325870e+00
4.300000e-07	1.184204e-04	-4.356870e+00
4.400000e-07	-2.536907e-04	-4.367948e+00
4.500000e-07	-1.848568e-04	-4.367449e+00
4.600000e-07	-1.575141e-03	-4.368473e+00
4.700000e-07	-1.335748e-03	-4.398024e+00
4.800000e-07	-1.371464e-03	-4.388000e+00
4.900000e-07	-2.453590e-04	-4.430028e+00
5.000000e-07	-1.421403e-03	-4.420053e+00
5.100000e-07	1.644582e-04	-4.450580e+00
5.200000e-07	-1.516888e-03	-4.430600e+00
5.300000e-07	-4.830390e-04	-4.431527e+00
5.400000e-07	-5.246750e-04	-4.450080e+00
