# 251216_16:09:02.333796
t	CH1	CH2
0.000000e+00	-5.084845e-03	-3.577892e+00
1.000000e-08	2.666868e-03	-3.578421e+00
2.000000e-08	-3.154189e-03	-3.579474e+00
3.000000e-08	1.415413e-04	-3.599002e+00
4.000000e-08	-5.330755e-03	-3.620577e+00
5.000000e-08	-7.107438e-04	-3.611550e+00
6.000000e-08	-2.967910e-03	-3.651631e+00
7.000000e-08	-2.478593e-04	-3.654230e+00
8.000000e-08	-1.387347e-03	-3.685404e+00
9.000000e-08	2.843358e-04	-3.775844e+00
1.000000e-07	-1.574393e-03	-3.758946e+00
1.100000e-07	-1.537951e-03	-3.852527e+00
1.200000e-07	-1.710547e-03	-3.851133e+00
1.300000e-07	-3.419061e-03	-3.903235e+00
1.400000e-07	-1.962449e-03	-3.956270e+00
1.500000e-07	-2.564215e-03	-3.967417e+00
1.600000e-07	4.990147e-04	-3.967419e+00
1.700000e-07	-1.665205e-03	-3.968949e+00
1.800000e-07	6.186707e-04	-4.009925e+00
1.900000e-07	-2.924239e-03	-4.011000e+00
2.000000e-07	-3.223449e-04	-4.001553e+00
2.100000e-07	-3.922063e-03	-4.049628e+00
2.200000e-07	-5.395460e-04	-4.041708e+00
2.300000e-07	-2.692638e-03	-4.063135e+00
2.400000e-07	7.881318e-04	-4.094239e+00
2.500000e-07	-1.469195e-03	-4.106334e+00
2.600000e-07	6.474886e-04	-4.175391e+00
2.700000e-07	-1.959623e-03	-4.156364e+00
2.800000e-07	-3.784244e-04	-4.188998e+00
2.900000e-07	-2.591615e-03	-4.188949e+00
3.000000e-07	-5.583292e-04	-4.199074e+00
3.100000e-07	-2.804527e-03	-4.221576e+00
3.200000e-07	-2.391480e-04	-4.251130e+00
3.300000e-07	-1.403088e-03	-4.232606e+00
3.400000e-07	-1.065438e-05	-4.285162e+00
3.500000e-07	-1.335539e-03	-4.284162e+00
3.600000e-07	-1.339784e-04	-4.283286e+00
3.700000e-07	-2.237666e-03	-4.293730e+00
3.800000e-07	-1.498241e-03	-4.315892e+00
3.900000e-07	-1.824065e-03	-4.337872e+00
4.000000e-07	-2.203974e-03	-4.379416e+00
4.100000e-07	-7.844746e-04	-4.386473e+00
4.200000e-07	-1.232916e-03	-4.398998e+00
4.300000e-07	-6.983007e-04	-4.399900e+00
4.400000e-07	-1.406095e-03	-4.379999e+00
4.500000e-07	-2.643038e-04	-4.388976e+00
4.600000e-07	-2.084669e-03	-4.410550e+00
4.700000e-07	-6.248995e-04	-4.411527e+00
4.800000e-07	-1.567417e-03	-4.421075e+00
4.900000e-07	-2.547910e-04	-4.420527e+00
5.000000e-07	-2.082817e-03	-4.410628e+00
5.100000e-07	2.846006e-05	-4.481679e+00
5.200000e-07	-1.385194e-03	-4.441679e+00
5.300000e-07	-1.315765e-04	-4.482261e+00
5.400000e-07	-1.699868e-03	-4.433133e+00
5.500000e-07	-6.105143e-04	-4.495286e+00
5.600000e-07	-1.818346e-03	-4.536259e+00
5.700000e-07	-6.586892e-04	-4.565740e+00
5.800000e-07	-1.933417e-03	-4.496311e+00
5.900000e-07	-8.155004e-04	-4.554795e+00
6.000000e-07	-3.003430e-04	-4.498336e+00
6.100000e-07	-3.943013e-04	-4.586868e+00
6.200000e-07	-4.902321e-04	-4.548495e+00
6.300000e-07	-8.074760e-04	-4.567020e+00
6.400000e-07	-1.263055e-03	-4.628919e+00
6.500000e-07	-4.224343e-04	-4.560019e+00
6.600000e-07	-9.164681e-04	-4.608524e+00
6.700000e-07	1.103733e-04	-4.581025e+00
6.800000e-07	3.139204e-04	-4.569477e+00
6.900000e-07	-2.589873e-04	-4.610954e+00
7.000000e-07	4.047985e-04	-4.561075e+00
7.100000e-07	1.114977e-04	-4.670506e+00
7.200000e-07	-7.400912e-06	-4.612099e+00
7.300000e-07	-1.098870e-04	-4.660551e+00
7.400000e-07	8.417898e-04	-4.621149e+00
7.500000e-07	-5.545932e-05	-4.642152e+00
7.600000e-07	3.891192e-04	-4.673180e+00
7.700000e-07	2.129288e-04	-4.652648e+00
7.800000e-07	1.123181e-03	-4.652132e+00
7.900000e-07	1.099387e-04	-4.642162e+00
8.000000e-07	6.781013e-04	-4.642628e+00
8.100000e-07	3.482502e-04	-4.681627e+00
8.200000e-07	1.596326e-03	-4.642060e+00
8.300000e-07	7.082378e-04	-4.664153e+00
8.400000e-07	9.995444e-04	-4.633153e+00
8.500000e-07	5.975335e-04	-4.651703e+00
8.600000e-07	1.040885e-03	-4.641058e+00
8.700000e-07	8.373837e-04	-4.681552e+00
8.800000e-07	1.761900e-03	-4.642627e+00
8.900000e-07	1.388714e-03	-4.611729e+00
9.000000e-07	1.227814e-03	-4.640052e+00
9.100000e-07	1.392305e-03	-4.664130e+00
9.200000e-07	1.311772e-03	-4.611154e+00
9.300000e-07	4.369195e-04	-4.662602e+00
9.400000e-07	1.331563e-03	-4.632100e+00
9.500000e-07	1.607633e-03	-4.621054e+00
9.600000e-07	1.453307e-03	-4.621547e+00
9.700000e-07	2.066605e-03	-4.661005e+00
9.800000e-07	1.352820e-03	-4.631578e+00
9.900000e-07	1.835768e-03	-4.610974e+00
1.000000e-06	5.469309e-04	-4.629525e+00
1.010000e-06	1.105211e-03	-4.610053e+00
1.020000e-06	8.424991e-04	-4.568994e+00
1.030000e-06	1.025600e-03	-4.610596e+00
1.040000e-06	1.982406e-03	-4.630466e+00
1.050000e-06	1.261826e-03	-4.570471e+00
1.060000e-06	1.588414e-03	-4.539841e+00
1.070000e-06	8.554565e-04	-4.607865e+00
1.080000e-06	6.473948e-04	-4.548341e+00
1.090000e-06	1.055223e-03	-4.515788e+00
1.100000e-06	1.138299e-03	-4.535739e+00
1.110000e-06	8.570612e-04	-4.513236e+00
