# 251216_16:13:15.344183
t	CH1	CH2
0.000000e+00	4.711213e-03	-3.495270e+00
1.000000e-08	-5.568745e-03	-3.567372e+00
2.000000e-08	-6.763447e-04	-3.588447e+00
3.000000e-08	-2.705578e-03	-3.588998e+00
4.000000e-08	2.904394e-04	-3.600050e+00
5.000000e-08	-6.039281e-03	-3.589578e+00
6.000000e-08	1.947877e-03	-3.651079e+00
7.000000e-08	-2.703789e-03	-3.642607e+00
8.000000e-08	-1.653260e-03	-3.675760e+00
9.000000e-08	-3.211533e-03	-3.695793e+00
1.000000e-07	1.372344e-03	-3.715898e+00
1.100000e-07	-4.103853e-03	-3.818008e+00
1.200000e-07	-8.775682e-04	-3.820507e+00
1.300000e-07	-2.806374e-03	-3.914137e+00
1.400000e-07	-1.715685e-03	-3.925296e+00
1.500000e-07	-3.520624e-03	-3.944775e+00
1.600000e-07	4.182127e-04	-3.973895e+00
1.700000e-07	-1.142881e-03	-3.978997e+00
1.800000e-07	-1.433514e-03	-3.989976e+00
1.900000e-07	-1.621882e-03	-3.999049e+00
2.000000e-07	-6.664078e-04	-4.000554e+00
2.100000e-07	-3.811001e-04	-4.010583e+00
2.200000e-07	-2.171016e-03	-4.040611e+00
2.300000e-07	4.045466e-04	-4.033113e+00
2.400000e-07	-4.859974e-03	-4.082163e+00
2.500000e-07	1.226109e-03	-4.092239e+00
2.600000e-07	-4.300799e-03	-4.114769e+00
2.700000e-07	1.075689e-03	-4.122868e+00
2.800000e-07	-4.419243e-03	-4.117391e+00
2.900000e-07	2.776141e-03	-4.147476e+00
3.000000e-07	-3.938203e-03	-4.169001e+00
3.100000e-07	1.252362e-03	-4.209574e+00
3.200000e-07	-3.711207e-03	-4.230029e+00
3.300000e-07	1.781052e-03	-4.231609e+00
3.400000e-07	-4.618150e-03	-4.252635e+00
3.500000e-07	2.867606e-04	-4.272240e+00
3.600000e-07	-3.510963e-03	-4.314289e+00
3.700000e-07	4.885029e-04	-4.295267e+00
3.800000e-07	-1.696602e-03	-4.315269e+00
3.900000e-07	-4.956558e-04	-4.285321e+00
4.000000e-07	-1.135054e-03	-4.357371e+00
4.100000e-07	-4.718297e-04	-4.386922e+00
4.200000e-07	-1.889775e-03	-4.357871e+00
4.300000e-07	-1.443864e-03	-4.377925e+00
4.400000e-07	-2.079456e-03	-4.388476e+00
4.500000e-07	-1.523999e-03	-4.399975e+00
4.600000e-07	-8.488110e-04	-4.379551e+00
4.700000e-07	-9.412325e-04	-4.409500e+00
4.800000e-07	3.295670e-04	-4.410504e+00
4.900000e-07	-2.771479e-03	-4.431101e+00
5.000000e-07	-1.564843e-04	-4.411083e+00
5.100000e-07	-2.990900e-03	-4.420527e+00
5.200000e-07	-2.721279e-04	-4.433083e+00
5.300000e-07	-1.774518e-03	-4.452129e+00
5.400000e-07	1.621525e-04	-4.423662e+00
5.500000e-07	-1.114164e-03	-4.474791e+00
5.600000e-07	-2.479155e-04	-4.483216e+00
5.700000e-07	-2.239758e-03	-4.482171e+00
5.800000e-07	-1.473722e-03	-4.495295e+00
5.900000e-07	-1.847629e-03	-4.513242e+00
6.000000e-07	3.240542e-04	-4.496346e+00
6.100000e-07	-8.305804e-04	-4.526797e+00
6.200000e-07	1.319428e-04	-4.558342e+00
6.300000e-07	-3.418905e-04	-4.566428e+00
6.400000e-07	-6.593462e-04	-4.489025e+00
6.500000e-07	-1.830225e-03	-4.559396e+00
6.600000e-07	-1.339403e-03	-4.537899e+00
6.700000e-07	-1.496280e-03	-4.609999e+00
6.800000e-07	-1.038096e-03	-4.598932e+00
6.900000e-07	1.384234e-03	-4.609504e+00
7.000000e-07	-1.635233e-03	-4.588953e+00
7.100000e-07	2.988934e-03	-4.610580e+00
7.200000e-07	5.969497e-05	-4.640008e+00
7.300000e-07	1.642155e-03	-4.611008e+00
7.400000e-07	-2.917307e-03	-4.641606e+00
7.500000e-07	-1.102371e-03	-4.619081e+00
7.600000e-07	-1.304622e-03	-4.621581e+00
7.700000e-07	-1.216060e-03	-4.622606e+00
7.800000e-07	9.227870e-04	-4.650708e+00
7.900000e-07	8.711563e-04	-4.620533e+00
8.000000e-07	2.696054e-03	-4.619584e+00
8.100000e-07	-3.036044e-04	-4.631129e+00
8.200000e-07	3.792702e-04	-4.649984e+00
8.300000e-07	-2.739050e-03	-4.650133e+00
8.400000e-07	2.100762e-04	-4.664479e+00
8.500000e-07	-4.947176e-04	-4.651032e+00
8.600000e-07	1.331103e-03	-4.621081e+00
8.700000e-07	2.221943e-03	-4.620160e+00
8.800000e-07	2.731288e-03	-4.644056e+00
8.900000e-07	-9.847143e-04	-4.609083e+00
9.000000e-07	-2.916780e-05	-4.655033e+00
9.100000e-07	-2.279578e-03	-4.611581e+00
9.200000e-07	1.510499e-03	-4.619576e+00
9.300000e-07	-7.968964e-04	-4.682104e+00
9.400000e-07	1.006353e-03	-4.591634e+00
9.500000e-07	3.671188e-04	-4.581585e+00
9.600000e-07	2.852335e-03	-4.597458e+00
9.700000e-07	8.452564e-04	-4.611476e+00
9.800000e-07	6.510026e-04	-4.580954e+00
9.900000e-07	-6.842579e-04	-4.630432e+00
1.000000e-06	4.918127e-04	-4.599973e+00
1.010000e-06	3.127371e-04	-4.560051e+00
1.020000e-06	1.223305e-03	-4.589476e+00
1.030000e-06	1.491111e-03	-4.557951e+00
1.040000e-06	2.661044e-03	-4.567972e+00
1.050000e-06	9.771433e-04	-4.536898e+00
1.060000e-06	-6.337807e-05	-4.567343e+00
1.070000e-06	-8.584811e-04	-4.557951e+00
1.080000e-06	1.094063e-04	-4.496295e+00
1.090000e-06	4.715715e-04	-4.525367e+00
1.100000e-06	8.105229e-04	-4.516191e+00
1.110000e-06	1.340873e-03	-4.474210e+00
1.120000e-06	1.203751e-03	-4.484712e+00
1.130000e-06	1.812216e-03	-4.465139e+00
1.140000e-06	-4.832205e-04	-4.516112e+00
1.150000e-06	8.232788e-04	-4.443135e+00
1.160000e-06	-8.861825e-04	-4.452188e+00
1.170000e-06	2.187518e-04	-4.422582e+00
1.180000e-06	-6.552368e-05	-4.402105e+00
1.190000e-06	9.215529e-04	-4.411034e+00
1.200000e-06	3.249964e-04	-4.421555e+00
1.210000e-06	1.704288e-03	-4.381026e+00
1.220000e-06	-1.488672e-05	-4.411474e+00
1.230000e-06	2.813237e-04	-4.390028e+00
1.240000e-06	9.299865e-06	-4.358475e+00
1.250000e-06	1.510354e-05	-4.389498e+00
1.260000e-06	-6.657343e-04	-4.369000e+00
1.270000e-06	2.099436e-04	-4.367924e+00
1.280000e-06	-4.904367e-04	-4.338421e+00
1.290000e-06	-5.050062e-04	-4.357847e+00
1.300000e-06	3.857459e-04	-4.317320e+00
1.310000e-06	3.992017e-06	-4.297292e+00
1.320000e-06	-2.909726e-04	-4.283316e+00
1.330000e-06	4.300256e-04	-4.285718e+00
1.340000e-06	3.589624e-04	-4.224184e+00
1.350000e-06	2.518914e-05	-4.252159e+00
1.360000e-06	-2.846815e-04	-4.222032e+00
1.370000e-06	4.027003e-04	-4.211004e+00
1.380000e-06	-4.889012e-04	-4.229454e+00
1.390000e-06	-2.746987e-04	-4.178001e+00
1.400000e-06	-3.095571e-04	-4.138400e+00
1.410000e-06	5.710007e-04	-4.156843e+00
1.420000e-06	-1.677667e-04	-4.146920e+00
