# 251216_16:04:08.715782
t	CH1	CH2
0.000000e+00	1.616918e-04	-3.525190e+00
1.000000e-08	-4.622539e-03	-3.535367e+00
2.000000e-08	-4.750356e-04	-3.565891e+00
3.000000e-08	-4.539141e-03	-3.579421e+00
4.000000e-08	2.746235e-04	-3.599470e+00
5.000000e-08	-5.176383e-03	-3.610527e+00
6.000000e-08	1.012832e-03	-3.609505e+00
7.000000e-08	-4.424861e-03	-3.633082e+00
8.000000e-08	7.261256e-04	-3.631605e+00
9.000000e-08	-5.665762e-03	-3.663683e+00
1.000000e-07	2.083537e-04	-3.746738e+00
1.100000e-07	-3.512858e-03	-3.776821e+00
1.200000e-07	-1.144525e-03	-3.808924e+00
1.300000e-07	-4.433074e-03	-3.799047e+00
1.400000e-07	-7.846178e-04	-3.912254e+00
1.500000e-07	-3.228419e-03	-3.894691e+00
1.600000e-07	-3.054980e-04	-3.946791e+00
1.700000e-07	-1.895217e-03	-3.939915e+00
1.800000e-07	-1.180694e-03	-3.978924e+00
1.900000e-07	-2.836512e-03	-3.969474e+00
2.000000e-07	-1.825213e-03	-4.000000e+00
2.100000e-07	-1.868031e-03	-4.030055e+00
2.200000e-07	-2.406376e-03	-4.041575e+00
2.300000e-07	-2.093651e-03	-4.020657e+00
2.400000e-07	-3.103503e-03	-4.072584e+00
2.500000e-07	-1.063807e-03	-4.093158e+00
2.600000e-07	-2.379705e-03	-4.083138e+00
2.700000e-07	-1.663576e-04	-4.134337e+00
2.800000e-07	-2.305020e-03	-4.105741e+00
2.900000e-07	-7.961480e-04	-4.158340e+00
3.000000e-07	-3.432787e-03	-4.167847e+00
3.100000e-07	-1.047823e-03	-4.157470e+00
3.200000e-07	-2.804581e-03	-4.168524e+00
3.300000e-07	-7.908093e-04	-4.230024e+00
3.400000e-07	-2.566951e-03	-4.233034e+00
3.500000e-07	-8.140980e-04	-4.241181e+00
3.600000e-07	-1.746285e-03	-4.292659e+00
3.700000e-07	-1.285303e-04	-4.284636e+00
3.800000e-07	-1.996064e-03	-4.274339e+00
3.900000e-07	-3.068795e-04	-4.285686e+00
4.000000e-07	-3.455432e-03	-4.327792e+00
4.100000e-07	-6.721157e-04	-4.326791e+00
4.200000e-07	-2.710130e-03	-4.347820e+00
4.300000e-07	-1.510893e-03	-4.397395e+00
4.400000e-07	-2.356608e-03	-4.389397e+00
4.500000e-07	-1.650604e-03	-4.369823e+00
4.600000e-07	-2.060293e-03	-4.399950e+00
4.700000e-07	-9.046681e-04	-4.419500e+00
4.800000e-07	-9.063733e-04	-4.391024e+00
4.900000e-07	-1.280789e-03	-4.390076e+00
5.000000e-07	-7.777340e-04	-4.401500e+00
5.100000e-07	-2.064377e-03	-4.441583e+00
5.200000e-07	-2.092966e-03	-4.422007e+00
5.300000e-07	-2.420196e-03	-4.461104e+00
5.400000e-07	-2.101158e-03	-4.472604e+00
5.500000e-07	-8.768985e-04	-4.431605e+00
5.600000e-07	-9.515433e-04	-4.472733e+00
5.700000e-07	-1.042973e-03	-4.463207e+00
5.800000e-07	-2.048909e-03	-4.463883e+00
5.900000e-07	-1.993869e-03	-4.513786e+00
6.000000e-07	-1.283296e-03	-4.513741e+00
6.100000e-07	-1.720453e-03	-4.524716e+00
6.200000e-07	-1.358717e-03	-4.555416e+00
6.300000e-07	-1.357001e-03	-4.556862e+00
6.400000e-07	-1.678579e-03	-4.518341e+00
6.500000e-07	-1.833105e-03	-4.567392e+00
