# 251216_16:11:20.974879
t	CH1	CH2
0.000000e+00	3.194607e-03	-3.513742e+00
1.000000e-08	-5.142079e-03	-3.505764e+00
2.000000e-08	1.155824e-03	-3.547341e+00
3.000000e-08	-3.617606e-03	-3.557922e+00
4.000000e-08	2.241114e-03	-3.598949e+00
5.000000e-08	-5.840732e-03	-3.601025e+00
6.000000e-08	8.984833e-04	-3.630576e+00
7.000000e-08	-2.927176e-03	-3.641631e+00
8.000000e-08	-3.494123e-04	-3.623104e+00
9.000000e-08	-3.587836e-03	-3.663130e+00
1.000000e-07	8.395970e-04	-3.686209e+00
1.100000e-07	-2.122215e-03	-3.745343e+00
1.200000e-07	-1.297881e-03	-3.839997e+00
1.300000e-07	-1.753722e-03	-3.842051e+00
1.400000e-07	-1.542199e-03	-3.862150e+00
1.500000e-07	-1.409496e-03	-3.864737e+00
1.600000e-07	-1.342697e-03	-3.976786e+00
1.700000e-07	8.913499e-05	-3.946940e+00
1.800000e-07	-2.420167e-03	-3.979395e+00
1.900000e-07	-8.818943e-04	-4.009374e+00
2.000000e-07	-2.330807e-03	-3.999525e+00
2.100000e-07	-5.544587e-04	-3.980526e+00
2.200000e-07	-2.956169e-03	-4.011128e+00
2.300000e-07	-7.773833e-05	-4.041650e+00
2.400000e-07	-2.398438e-03	-4.042003e+00
2.500000e-07	1.015566e-03	-4.081232e+00
2.600000e-07	-2.005393e-03	-4.074230e+00
2.700000e-07	3.933561e-04	-4.106812e+00
2.800000e-07	-2.831865e-03	-4.147213e+00
2.900000e-07	-6.694919e-04	-4.146392e+00
3.000000e-07	-2.703626e-03	-4.168444e+00
3.100000e-07	-3.149498e-06	-4.197975e+00
3.200000e-07	-2.190077e-03	-4.208946e+00
3.300000e-07	4.453186e-04	-4.220549e+00
3.400000e-07	-1.600156e-03	-4.211603e+00
3.500000e-07	4.879591e-05	-4.231558e+00
3.600000e-07	-1.472895e-03	-4.294053e+00
3.700000e-07	-3.751667e-04	-4.303183e+00
3.800000e-07	-2.717161e-03	-4.295133e+00
3.900000e-07	-8.213373e-04	-4.305763e+00
4.000000e-07	-1.022634e-03	-4.295738e+00
4.100000e-07	-9.082595e-04	-4.357945e+00
4.200000e-07	-9.823912e-04	-4.324865e+00
4.300000e-07	-5.555231e-04	-4.367366e+00
4.400000e-07	2.929675e-05	-4.367968e+00
4.500000e-07	-5.708062e-04	-4.388470e+00
4.600000e-07	-1.906976e-04	-4.398447e+00
4.700000e-07	-1.810973e-03	-4.389971e+00
4.800000e-07	-1.518619e-03	-4.399974e+00
4.900000e-07	-9.468129e-04	-4.410049e+00
5.000000e-07	-7.413604e-04	-4.400478e+00
5.100000e-07	-2.018366e-03	-4.402079e+00
5.200000e-07	1.009577e-03	-4.421053e+00
5.300000e-07	-1.716132e-03	-4.421126e+00
5.400000e-07	3.224469e-03	-4.462527e+00
5.500000e-07	-1.906790e-03	-4.442180e+00
5.600000e-07	1.827576e-03	-4.493108e+00
5.700000e-07	-4.757921e-03	-4.482585e+00
5.800000e-07	1.316513e-03	-4.465705e+00
5.900000e-07	-4.113074e-03	-4.493155e+00
6.000000e-07	1.978544e-03	-4.483280e+00
6.100000e-07	-9.557570e-04	-4.475588e+00
6.200000e-07	3.379723e-03	-4.524762e+00
6.300000e-07	-4.825604e-04	-4.515763e+00
6.400000e-07	-7.206167e-05	-4.525388e+00
6.500000e-07	-2.296613e-03	-4.577363e+00
6.600000e-07	-9.358458e-04	-4.546918e+00
6.700000e-07	-2.749512e-03	-4.618364e+00
6.800000e-07	2.817907e-04	-4.547343e+00
6.900000e-07	6.362513e-04	-4.559010e+00
7.000000e-07	1.130096e-03	-4.549393e+00
7.100000e-07	1.083060e-03	-4.607369e+00
7.200000e-07	-1.398430e-03	-4.588942e+00
7.300000e-07	5.090569e-05	-4.609070e+00
7.400000e-07	-2.313483e-03	-4.590477e+00
7.500000e-07	1.178700e-03	-4.608872e+00
7.600000e-07	-5.978984e-04	-4.621600e+00
7.700000e-07	1.592005e-03	-4.621025e+00
7.800000e-07	9.302262e-04	-4.621071e+00
7.900000e-07	1.992494e-03	-4.640645e+00
8.000000e-07	-1.270922e-03	-4.628521e+00
8.100000e-07	1.412889e-03	-4.621026e+00
8.200000e-07	-1.695662e-03	-4.621477e+00
8.300000e-07	1.008538e-03	-4.609525e+00
8.400000e-07	-1.837598e-03	-4.629521e+00
8.500000e-07	2.722565e-03	-4.630475e+00
8.600000e-07	2.755633e-05	-4.602574e+00
8.700000e-07	2.942357e-03	-4.650453e+00
8.800000e-07	-6.698922e-04	-4.619600e+00
8.900000e-07	1.333706e-03	-4.601471e+00
9.000000e-07	-6.866840e-04	-4.619525e+00
9.100000e-07	1.412670e-03	-4.611598e+00
9.200000e-07	-1.659309e-04	-4.601003e+00
9.300000e-07	1.668344e-03	-4.628445e+00
9.400000e-07	1.068305e-03	-4.591097e+00
9.500000e-07	2.068895e-03	-4.599022e+00
9.600000e-07	1.316881e-03	-4.618945e+00
9.700000e-07	2.026172e-03	-4.540448e+00
9.800000e-07	7.274435e-04	-4.599953e+00
9.900000e-07	7.021486e-04	-4.555945e+00
1.000000e-06	1.550675e-03	-4.548896e+00
1.010000e-06	3.611686e-04	-4.579439e+00
1.020000e-06	1.687156e-03	-4.589392e+00
1.030000e-06	1.452405e-03	-4.517363e+00
1.040000e-06	2.454083e-03	-4.516867e+00
1.050000e-06	1.502210e-03	-4.525759e+00
1.060000e-06	2.153859e-03	-4.526336e+00
1.070000e-06	4.441249e-04	-4.544783e+00
1.080000e-06	1.549573e-03	-4.485712e+00
1.090000e-06	2.627099e-04	-4.514811e+00
1.100000e-06	2.094432e-03	-4.465282e+00
1.110000e-06	6.094329e-04	-4.493204e+00
1.120000e-06	2.288146e-03	-4.463229e+00
1.130000e-06	9.744452e-04	-4.461155e+00
1.140000e-06	2.459630e-03	-4.453529e+00
1.150000e-06	9.429409e-04	-4.432102e+00
1.160000e-06	1.083869e-03	-4.431575e+00
1.170000e-06	5.627928e-04	-4.421553e+00
1.180000e-06	1.399282e-03	-4.420078e+00
1.190000e-06	7.334324e-04	-4.421000e+00
1.200000e-06	1.680605e-03	-4.380550e+00
1.210000e-06	-5.445637e-04	-4.400000e+00
1.220000e-06	1.704688e-03	-4.399524e+00
1.230000e-06	1.168562e-03	-4.389998e+00
1.240000e-06	7.701391e-04	-4.359499e+00
1.250000e-06	1.140380e-03	-4.377994e+00
1.260000e-06	1.252431e-03	-4.377444e+00
1.270000e-06	4.523545e-04	-4.336842e+00
1.280000e-06	8.589051e-04	-4.348290e+00
1.290000e-06	1.697088e-03	-4.345837e+00
1.300000e-06	-4.885892e-04	-4.323711e+00
1.310000e-06	5.956136e-04	-4.312806e+00
1.320000e-06	3.155635e-04	-4.266129e+00
1.330000e-06	9.304873e-04	-4.283179e+00
1.340000e-06	-1.943144e-04	-4.213583e+00
1.350000e-06	9.017494e-04	-4.212599e+00
1.360000e-06	7.375838e-04	-4.231499e+00
1.370000e-06	1.280764e-03	-4.221449e+00
1.380000e-06	-3.474278e-04	-4.168445e+00
1.390000e-06	5.450165e-04	-4.197993e+00
1.400000e-06	1.219996e-04	-4.136890e+00
1.410000e-06	-3.472824e-04	-4.156885e+00
1.420000e-06	-2.005381e-04	-4.134261e+00
1.430000e-06	1.176526e-03	-4.084759e+00
1.440000e-06	-4.864790e-04	-4.062183e+00
1.450000e-06	4.464137e-04	-4.034156e+00
1.460000e-06	8.800940e-05	-4.052100e+00
1.470000e-06	3.144276e-04	-4.030553e+00
1.480000e-06	-7.188458e-04	-4.040000e+00
1.490000e-06	-3.140643e-04	-3.991024e+00
1.500000e-06	-3.954093e-04	-3.979999e+00
1.510000e-06	-4.244768e-04	-3.978446e+00
1.520000e-06	-7.189750e-04	-3.967913e+00
1.530000e-06	6.362237e-04	-3.937418e+00
1.540000e-06	-3.430317e-05	-3.944308e+00
1.550000e-06	-5.061388e-05	-3.885254e+00
1.560000e-06	1.381380e-04	-3.864278e+00
1.570000e-06	6.938754e-04	-3.822041e+00
1.580000e-06	-9.176510e-06	-3.799966e+00
1.590000e-06	-6.701860e-04	-3.718490e+00
1.600000e-06	-1.650011e-03	-3.726785e+00
1.610000e-06	4.194463e-04	-3.673757e+00
1.620000e-06	-4.847637e-04	-3.633077e+00
1.630000e-06	-7.507810e-04	-3.673025e+00
1.640000e-06	2.689600e-05	-3.601575e+00
1.650000e-06	-7.818549e-04	-3.599048e+00
1.660000e-06	6.449371e-04	-3.570495e+00
1.670000e-06	3.051732e-04	-3.557468e+00
1.680000e-06	4.969267e-04	-3.527369e+00
1.690000e-06	-9.298035e-04	-3.525387e+00
1.700000e-06	-4.760134e-04	-3.504358e+00
1.710000e-06	-1.179334e-03	-3.441580e+00
1.720000e-06	-1.360064e-03	-3.472133e+00
1.730000e-06	-3.717297e-04	-3.421498e+00
1.740000e-06	-3.298428e-04	-3.387945e+00
1.750000e-06	-2.673134e-04	-3.367466e+00
1.760000e-06	8.400690e-04	-3.326792e+00
1.770000e-06	-2.460696e-04	-3.334711e+00
1.780000e-06	-1.510717e-04	-3.334232e+00
1.790000e-06	-8.928195e-04	-3.263578e+00
1.800000e-06	-1.009306e-03	-3.211050e+00
1.810000e-06	-1.630856e-03	-3.210051e+00
1.820000e-06	-4.360731e-04	-3.189000e+00
1.830000e-06	-1.034558e-03	-3.179942e+00
1.840000e-06	-8.036241e-04	-3.167865e+00
1.850000e-06	-1.471892e-03	-3.124780e+00
1.860000e-06	-3.391576e-04	-3.071627e+00
1.870000e-06	-4.143911e-04	-3.050071e+00
1.880000e-06	-1.215173e-03	-2.970892e+00
1.890000e-06	-8.323336e-04	-2.946232e+00
1.900000e-06	-9.281580e-04	-2.895681e+00
1.910000e-06	-9.931173e-04	-2.823550e+00
1.920000e-06	-1.507561e-03	-2.811525e+00
1.930000e-06	-1.959122e-03	-2.820549e+00
1.940000e-06	-6.498953e-04	-2.809470e+00
1.950000e-06	-1.033196e-03	-2.717445e+00
1.960000e-06	-1.794135e-03	-2.758943e+00
1.970000e-06	3.578049e-04	-2.744309e+00
1.980000e-06	-6.331211e-04	-2.653631e+00
1.990000e-06	-2.168429e-03	-2.612104e+00
2.000000e-06	-1.677916e-03	-2.610524e+00
2.010000e-06	-1.621176e-03	-2.560415e+00
2.020000e-06	-2.190651e-03	-2.558416e+00
2.030000e-06	-1.929412e-03	-2.465335e+00
2.040000e-06	-1.360187e-03	-2.473709e+00
2.050000e-06	-9.698899e-04	-2.442078e+00
2.060000e-06	-1.280429e-03	-2.421551e+00
2.070000e-06	-1.073207e-03	-2.410024e+00
2.080000e-06	-1.112973e-03	-2.387942e+00
2.090000e-06	-1.705372e-03	-2.338294e+00
2.100000e-06	-9.804718e-04	-2.295360e+00
